Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,5,2,15,0.2,0,0,3,3,0,0,2,0,6.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,2.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4,3,17,0.059,0,0,3,3,0,0,2,0,5.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,4.0,7,5,16,0.125,0,1,1,2,0,1,2,0,10.0
9012018,@ Elon,L 1 - 3,4.0,10,3,31,0.226,0,0,0,1,0,0,1,0,10.5
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,2,0,8,0.25,0,1,2,0,0,0,1,0,3.5
9072018,@ East Carolina,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,3,1,4.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,5,1,9,0.444,0,0,4,1,0,0,5,0,7.5
9112018,@ N.C. A&T,W 3 - 1,4.0,4,1,8,0.375,0,0,2,1,0,0,0,0,4.0
9142018,@ Middle Tenn.,W 3 - 2,5.0,4,5,16,-0.062,1,0,2,1,0,1,8,0,9.0
9142018,@ Wofford,L 0 - 3,3.0,5,1,13,0.308,0,0,1,1,1,0,0,0,5.0
9182018,Winthrop,L 1 - 3,4.0,4,3,13,0.077,0,1,3,0,0,0,6,2,8.0
9212018,@ High Point,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9282018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Presbyterian,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,2,1,1,0,2,0,7.0
10022018,South Carolina St.,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10052018,@ UNC Asheville,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,1,0,1,0,3.5
10062018,@ USC Upstate,L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,2,0,0,4.0
10122018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Campbell,L 0 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
10192018,@ Radford,L 0 - 3,2.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
10202018,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UNC Asheville,L 0 - 3,3.0,1,0,5,0.2,0,0,0,2,0,0,2,0,2.0
11022018,@ Presbyterian,L 1 - 3,4.0,4,3,14,0.071,1,0,1,0,0,2,5,0,8.5
11032018,@ Charleston So.,L 1 - 3,2.0,1,0,4,0.25,1,0,0,0,0,0,3,0,2.5
11062018,@ Winthrop,L 1 - 3,4.0,2,1,17,0.059,0,0,1,5,0,0,3,0,3.5
11102018,High Point,L 1 - 3,4.0,3,3,16,0.0,1,0,0,3,1,0,3,1,4.5
8252017,@ James Madison,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,1,4,10,-0.3,1,0,0,1,0,0,0,0,1.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,5,2,15,0.2,0,0,0,2,0,0,8,0,9.0
9012017,USC Upstate,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,N.C. Central,W 3 - 2,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9022017,Wofford,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9052017,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
9082017,@ East Carolina,W 3 - 2,1.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ N.C. Central,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,UNC Asheville,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ High Point,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10202017,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
