Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ North Dakota St.,L 1 - 3,4.0,12,3,22,0.409,0,0,0,1,0,0,1,1,12.5
11152019,Oral Roberts,L 1 - 3,4.0,10,7,27,0.111,0,0,0,2,0,0,5,0,12.5
8242018,"Rice @ Lubbock, Texas",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Eastern Wash.,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
8312018,Western Caro.,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
8312018,Louisiana Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,4,2,15,0.133,1,0,0,2,0,0,6,0,7.0
9082018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9102018,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Omaha,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10072018,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Pittsburgh,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10122018,@ North Dakota St.,W 3 - 1,4.0,12,3,23,0.391,0,0,0,0,0,0,2,0,13.0
10142018,South Dakota,L 0 - 3,3.0,9,3,23,0.261,0,0,0,4,0,0,2,0,10.0
10192018,@ Oral Roberts,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,1,1.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,7,4,27,0.111,0,0,0,0,0,0,2,1,8.0
10302018,@ South Dakota St.,L 2 - 3,5.0,7,5,27,0.07400000000000001,0,0,0,4,0,0,2,1,8.0
11012018,Western Ill.,W 3 - 1,4.0,13,2,21,0.524,0,0,1,6,0,1,3,3,15.5
11032018,Purdue Fort Wayne,L 0 - 3,3.0,7,0,24,0.292,1,0,0,3,0,1,4,2,10.0
11092018,@ South Dakota,L 0 - 3,3.0,5,1,19,0.211,0,1,0,2,0,1,5,2,9.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,3,1,0,3,1,7.5
