Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Purdue,L 0 - 3,3.0,9,4,28,0.179,0,1,0,7,1,0,0,0,10.0
9152018,Southern Miss.,W 3 - 0,3.0,5,4,23,0.043,0,0,0,6,0,0,1,1,5.5
9192018,@ Missouri,L 0 - 3,3.0,4,5,26,-0.038,0,0,0,9,0,0,0,0,4.0
9232018,Auburn,W 3 - 1,4.0,13,6,31,0.226,0,0,1,12,1,0,0,0,13.0
9282018,South Carolina,L 0 - 3,3.0,8,3,29,0.172,0,0,1,3,0,0,0,0,8.0
9302018,Florida,L 0 - 3,3.0,8,4,25,0.16,0,0,1,5,1,0,0,0,8.0
10032018,@ Tennessee,L 1 - 3,4.0,11,6,38,0.132,0,0,1,11,0,0,0,0,11.0
10072018,@ Auburn,W 3 - 0,3.0,15,4,29,0.379,0,0,0,5,1,1,1,0,16.5
10102018,Alabama St.,W 3 - 0,3.0,8,3,24,0.208,0,2,0,4,0,1,3,0,12.5
10142018,@ Florida,L 0 - 3,3.0,2,5,20,-0.15,0,0,1,2,1,0,0,1,2.0
10172018,Mississippi St.,W 3 - 0,3.0,13,5,34,0.235,0,0,1,14,0,0,0,0,13.0
10212018,@ Arkansas,W 3 - 1,4.0,15,5,36,0.278,1,0,1,10,1,1,1,1,16.5
10262018,@ Texas A&M,W 3 - 2,5.0,9,7,41,0.049,0,0,0,9,0,1,0,0,10.0
10282018,Ole Miss,L 1 - 3,4.0,13,4,30,0.3,1,0,0,13,1,0,3,0,14.5
11022018,Georgia,L 1 - 3,4.0,9,6,38,0.079,1,0,0,14,2,0,0,0,9.0
11042018,LSU,L 2 - 3,5.0,13,4,40,0.225,1,0,1,7,1,0,1,0,13.5
11112018,@ Kentucky,L 0 - 3,3.0,12,1,32,0.344,0,0,0,15,1,0,2,1,13.0
11162018,@ Mississippi St.,W 3 - 0,3.0,5,6,31,-0.032,0,0,0,5,0,0,0,0,5.0
11182018,@ Ole Miss,L 1 - 3,4.0,11,5,39,0.154,0,0,0,7,0,0,1,0,11.5
11212018,Texas A&M,L 0 - 3,3.0,9,2,24,0.292,0,0,0,2,0,0,0,0,9.0
11232018,Arkansas,W 3 - 2,5.0,14,7,51,0.13699999999999998,1,0,0,10,0,2,1,0,16.5
8252017,Northwestern,L 1 - 3,3.0,6,4,24,0.083,3,0,2,8,2,2,1,0,8.5
8262017,LSU,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,4,0,1,0,0,3.0
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,9,4,21,0.238,0,0,0,5,0,0,1,1,9.5
9012017,@ Mississippi St.,L 0 - 3,3.0,4,6,24,-0.083,0,0,0,3,0,0,0,1,4.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,10,4,34,0.17600000000000002,0,0,2,8,0,0,0,0,10.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,2,1,0,2,0,3.0
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,6,6,27,0.0,1,0,0,9,0,2,2,0,9.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cincinnati,L 0 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9242017,East Carolina,L 1 - 3,4.0,10,1,28,0.321,0,0,0,3,1,0,1,0,10.5
9262017,Bethune-Cookman,W 3 - 1,4.0,21,6,44,0.341,0,0,0,2,0,1,3,2,23.5
9292017,@ Wichita St.,L 0 - 3,3.0,7,4,29,0.103,0,0,0,0,0,0,0,1,7.0
10012017,@ Memphis,W 3 - 2,5.0,13,4,36,0.25,0,0,0,1,1,0,3,0,14.5
10062017,@ SMU,L 1 - 3,4.0,11,4,33,0.212,0,0,0,2,0,1,2,0,13.0
10082017,@ Tulsa,W 3 - 2,5.0,14,6,38,0.211,0,0,0,1,0,0,1,0,14.5
10132017,Temple,L 0 - 3,3.0,7,0,18,0.389,0,0,0,1,0,1,2,0,9.0
10152017,UConn,L 0 - 3,3.0,10,2,26,0.308,0,0,0,5,0,0,1,0,10.5
10202017,@ Tulane,W 3 - 0,3.0,10,1,22,0.409,0,0,0,3,0,0,1,0,10.5
10222017,@ Houston,L 0 - 3,3.0,11,7,35,0.114,0,0,0,3,2,0,1,0,11.5
10272017,Memphis,W 3 - 1,4.0,13,6,41,0.171,0,0,0,2,0,0,0,0,13.0
10292017,Wichita St.,L 0 - 3,3.0,3,4,18,-0.056,0,0,0,1,0,1,0,1,4.0
11032017,@ East Carolina,L 1 - 3,4.0,15,2,31,0.419,0,0,1,3,1,0,1,0,15.5
11052017,@ Cincinnati,W 3 - 2,5.0,9,9,36,0.0,2,0,2,13,1,2,1,0,11.5
11102017,Houston,L 0 - 3,3.0,8,2,23,0.261,0,2,0,10,1,0,0,0,10.0
11122017,Tulane,W 3 - 1,4.0,19,6,36,0.361,0,0,2,19,2,0,2,0,20.0
11172017,@ UConn,W 3 - 1,4.0,8,4,25,0.16,0,1,1,11,1,0,0,0,9.0
11192017,@ Temple,L 1 - 3,2.0,2,3,18,-0.056,1,0,1,2,1,0,2,0,3.0
11222017,@ UCF,L 0 - 3,3.0,12,5,26,0.269,0,1,0,5,0,0,1,0,13.5
11252017,UCF,L 0 - 3,3.0,10,5,33,0.152,0,0,0,8,2,0,0,0,10.0
