Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Harvard,W 3 - 0,3.0,3,0,9,0.333,0,1,2,11,0,0,3,0,5.5
10132017,@ Cornell,L 1 - 3,4.0,10,10,31,0.0,1,0,1,9,0,0,0,0,10.0
10142017,@ Columbia,L 2 - 3,3.0,5,4,19,0.053,0,0,1,16,1,0,2,0,6.0
10202017,@ Penn,W 3 - 0,3.0,10,3,24,0.292,0,3,2,4,1,0,2,0,14.0
10272017,Yale,L 0 - 3,3.0,5,5,23,0.0,1,0,1,5,1,0,3,0,6.5
10282017,Brown,W 3 - 0,3.0,8,1,19,0.368,2,0,2,14,0,0,0,0,8.0
11032017,Columbia,W 3 - 0,3.0,7,5,30,0.067,1,0,1,6,0,0,0,0,7.0
11042017,Cornell,W 3 - 0,3.0,9,2,28,0.25,0,2,2,8,0,1,0,0,12.0
11102017,@ Harvard,W 3 - 0,3.0,7,5,22,0.091,0,2,0,11,0,0,1,0,9.5
11112017,@ Dartmouth,L 2 - 3,5.0,10,8,32,0.062,1,0,2,11,1,0,3,0,11.5
11182017,@ Yale,W 3 - 0,3.0,5,4,24,0.042,0,0,1,14,2,0,1,1,5.5
12012017,@ Iowa St.,L 0 - 3,3.0,5,2,26,0.115,1,0,0,9,0,0,1,0,5.5
9022016,@ Campbell,W 3 - 1,4.0,14,6,39,0.205,4,4,2,18,0,1,1,0,19.5
9032016,@ San Francisco,W 3 - 0,3.0,9,3,22,0.273,1,0,0,5,0,0,0,0,9.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3.0,6,4,18,0.111,2,1,0,0,2,0,0,0,7.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5.0,6,10,37,-0.108,3,3,1,16,3,0,4,1,11.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,6,9,30,-0.1,0,0,1,6,1,0,2,0,7.0
9102016,@ Georgetown,W 3 - 2,2.0,0,3,5,-0.6,0,0,0,3,1,0,0,1,0.0
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,13,5,33,0.242,2,0,1,7,1,1,1,1,14.5
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Rutgers,W 3 - 0,3.0,8,8,24,0.0,1,2,0,7,1,0,3,0,11.5
9242016,@ Penn,W 3 - 2,5.0,14,3,41,0.268,0,1,2,17,0,0,1,0,15.5
9302016,Harvard,W 3 - 0,3.0,11,0,26,0.423,0,0,0,10,1,0,1,0,11.5
10012016,Dartmouth,W 3 - 0,3.0,16,3,35,0.371,1,1,0,12,1,0,2,0,18.0
10072016,@ Columbia,W 3 - 0,3.0,7,7,32,0.0,1,1,2,13,0,0,1,0,8.5
10082016,@ Cornell,W 3 - 0,3.0,6,6,23,0.0,0,2,1,3,0,0,3,0,9.5
10142016,Brown,W 3 - 0,3.0,6,4,22,0.091,1,0,1,14,1,0,2,0,7.0
10152016,Yale,W 3 - 0,3.0,4,2,22,0.091,2,2,2,9,0,0,0,0,6.0
10212016,Penn,W 3 - 0,3.0,9,4,20,0.25,2,0,1,9,1,0,2,1,10.0
10282016,@ Dartmouth,W 3 - 0,3.0,11,3,29,0.276,1,0,1,7,1,0,1,0,11.5
10292016,@ Harvard,W 3 - 2,5.0,14,1,33,0.394,1,0,0,11,0,0,2,0,15.0
11042016,@ Yale,L 2 - 3,5.0,12,7,51,0.098,1,0,2,11,0,2,2,0,15.0
11052016,@ Brown,W 3 - 0,3.0,14,2,25,0.48,0,0,1,9,0,0,3,0,15.5
11112016,Cornell,W 3 - 2,5.0,11,4,32,0.219,1,1,4,14,3,0,1,0,12.5
11122016,Columbia,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,1,1,8,3,0,0,0,10.0
12022016,@ BYU,L 0 - 3,3.0,5,10,27,-0.185,0,2,0,10,2,0,2,0,8.0
