Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9062019,@ Indiana,L 0 - 3,3.0,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1,0,2,0.5,0,1,0,7,1,0,0,0,2.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,0,0,0,0.0,4,1,1,4,3,0,0,0,1.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
9142019,@ Seattle U,W 3 - 0,3.0,0,0,0,0.0,2,0,0,1,2,0,0,0,0.0
9192019,@ Northern Colo.,L 2 - 3,5.0,1,0,3,0.333,1,0,1,14,0,0,0,0,1.0
9202019,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,1,3,1,4,0,0,0,0,3.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,0,0,0,0.0,2,0,0,5,5,0,0,0,0.0
9262019,Oregon,W 3 - 2,4.0,0,0,2,0.0,1,0,0,2,1,0,0,0,0.0
9272019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8252018,@ Iowa St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
8312018,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
9072018,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ San Diego St.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ San Diego,W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9182018,Seattle U,W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
9202018,@ Oregon,L 1 - 3,4.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
9232018,Washington,L 2 - 3,5.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9282018,Arizona St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9302018,Arizona,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10042018,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10062018,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112018,@ Utah,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10142018,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10192018,Stanford,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212018,California,L 0 - 3,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10262018,@ Arizona,L 0 - 3,1.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
10282018,@ Arizona St.,W 3 - 1,3.0,0,0,0,0.0,1,2,1,2,1,0,0,0,2.0
11022018,UCLA,L 2 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11042018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ California,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11092018,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,Utah,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182018,Colorado,L 2 - 3,4.0,0,1,1,-1.0,0,2,1,0,0,0,0,0,2.0
11212018,@ Washington St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11242018,Oregon,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
