Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,3,8,21,-0.238,0,0,0,3,4,0,0,0,3.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,8,2,23,0.261,3,1,1,10,3,0,1,2,9.5
8262017,@ Georgia Tech,W 3 - 2,5.0,5,5,21,0.0,0,1,0,12,0,0,3,0,7.5
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,8,0,20,0.4,1,0,1,13,0,0,0,0,8.0
9022017,@ Liberty,W 3 - 0,3.0,8,5,22,0.136,3,0,2,4,0,0,3,2,9.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,9,5,24,0.16699999999999998,3,0,0,4,1,0,0,0,9.0
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,3,4,22,-0.045,0,1,0,3,5,0,0,0,4.0
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,6,4,23,0.087,4,2,2,14,3,0,1,1,8.5
9092017,@ Alabama,L 1 - 3,3.0,2,2,7,0.0,0,0,0,8,4,0,0,0,2.0
9132017,Gardner-Webb,W 3 - 0,2.0,5,2,12,0.25,1,1,0,4,0,0,1,0,6.5
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,6,2,20,0.2,2,1,3,4,0,0,0,0,7.0
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,4,6,27,-0.07400000000000001,0,0,0,4,0,0,3,1,5.5
9162017,@ Tennessee,L 2 - 3,5.0,8,9,34,-0.029,0,0,1,9,4,0,0,0,8.0
9202017,@ Wofford,W 3 - 1,3.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9292017,ETSU,W 3 - 0,3.0,15,4,30,0.3670000000000001,1,1,3,6,2,1,1,0,17.5
9302017,Chattanooga,W 3 - 0,3.0,12,2,33,0.303,0,0,0,2,0,0,0,0,12.0
10032017,@ The Citadel,W 3 - 1,4.0,15,7,46,0.174,2,1,3,9,1,0,1,0,16.5
10062017,Western Caro.,W 3 - 1,4.0,16,7,38,0.237,1,0,1,9,2,0,0,0,16.0
10072017,UNC Greensboro,W 3 - 1,4.0,13,7,31,0.194,1,1,1,16,2,0,0,0,14.0
10132017,@ Mercer,W 3 - 1,2.0,2,2,10,0.0,0,0,0,0,2,0,0,0,2.0
10142017,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Wofford,W 3 - 0,3.0,18,6,36,0.333,0,0,2,9,2,0,1,0,18.5
10272017,@ Chattanooga,W 3 - 1,4.0,10,5,35,0.14300000000000002,3,1,4,13,1,1,0,0,12.0
10282017,@ ETSU,L 0 - 3,3.0,5,6,33,-0.03,0,0,0,6,0,0,0,0,5.0
11012017,The Citadel,W 3 - 0,3.0,13,3,23,0.435,1,4,1,10,3,0,0,0,17.0
11032017,@ UNC Greensboro,L 1 - 3,4.0,13,2,35,0.314,1,0,1,8,3,0,2,0,14.0
11042017,@ Western Caro.,W 3 - 1,4.0,21,4,46,0.37,0,0,1,8,1,0,1,0,21.5
11102017,Samford,W 3 - 0,3.0,11,9,38,0.053,1,1,0,11,0,1,6,0,16.0
11112017,Mercer,W 3 - 0,3.0,15,5,37,0.27,1,2,2,5,2,1,2,0,19.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,18,10,48,0.16699999999999998,1,4,5,12,2,0,1,0,22.5
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,9,7,33,0.061,0,0,3,4,0,0,1,0,9.5
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,8,2,23,0.261,0,0,0,8,2,0,1,0,8.5
8272016,@ Auburn,W 3 - 1,4.0,12,3,24,0.375,2,0,1,14,1,1,2,0,14.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,9,2,24,0.292,1,1,3,6,3,0,0,0,10.0
9032016,@ South Carolina,L 0 - 3,3.0,4,6,21,-0.095,3,0,2,4,2,0,1,1,4.5
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,5,11,22,-0.273,2,1,3,7,2,0,1,0,6.5
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,1.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
9092016,@ Davidson,L 0 - 3,2.0,2,4,10,-0.2,1,0,0,4,0,0,1,0,2.5
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9162016,@ Miami (OH),L 0 - 3,2.0,3,2,12,0.083,0,1,0,2,0,0,0,0,4.0
9172016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,ETSU,W 3 - 2,3.0,3,4,15,-0.067,1,1,0,8,0,1,1,0,5.5
9242016,UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Wofford,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,1,0,0,0,4.0
10092016,The Citadel,W 3 - 1,4.0,4,1,11,0.273,1,0,2,4,0,1,0,0,5.0
10152016,@ Mercer,L 0 - 3,3.0,6,3,27,0.111,0,0,0,5,0,0,2,0,7.0
10162016,@ The Citadel,L 2 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
10192016,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Chattanooga,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10292016,@ Western Caro.,L 0 - 3,3.0,5,2,17,0.17600000000000002,2,1,0,15,1,0,1,0,6.5
11042016,Mercer,L 2 - 3,5.0,5,8,34,-0.08800000000000001,1,4,0,13,0,0,1,1,9.5
11052016,Samford,W 3 - 1,4.0,10,2,30,0.267,1,0,1,12,0,0,1,0,10.5
11082016,@ ETSU,L 1 - 3,4.0,11,6,38,0.132,0,0,1,8,1,0,3,1,12.5
11112016,@ Chattanooga,L 1 - 3,2.0,2,5,14,-0.214,0,0,0,3,1,0,1,0,2.5
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
