Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Wichita St.,W 3 - 1,4.0,13,1,28,0.429,0,0,0,0,0,1,4,0,16.0
11102019,@ Tulsa,W 3 - 1,4.0,12,2,26,0.385,0,0,0,0,0,0,2,1,13.0
11152019,Tulane,L 2 - 3,3.0,7,5,22,0.091,1,0,0,0,0,2,2,0,10.0
11172019,Houston,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,2,5,0,8.5
11232019,UCF,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11292019,North Texas,L 1 - 3,4.0,6,3,17,0.17600000000000002,1,0,0,1,0,0,2,0,7.0
8242018,@ North Texas,L 0 - 3,3.0,5,1,10,0.4,0,1,3,0,0,0,1,0,6.5
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,7,0,8.5
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
8312018,@ South Dakota,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,1,0,2,0,0,0,0,4.0
9012018,"California @ Vermillion, SD",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,1,0,1,0,0,1,1,3.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,5,4,13,0.077,1,0,0,1,0,0,3,0,6.5
9082018,@ Fairfield,W 3 - 1,4.0,6,3,22,0.136,1,0,0,1,0,0,2,1,7.0
9112018,@ New Hampshire,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,1,0,0,3,1,2.5
9142018,Harvard,L 1 - 3,4.0,3,4,20,-0.05,1,0,0,2,0,0,2,0,4.0
9152018,Boston College,W 3 - 1,4.0,2,2,8,0.0,0,0,0,0,0,0,5,3,4.5
9162018,UMass Lowell,W 3 - 1,4.0,2,1,11,0.091,0,0,0,4,0,0,2,0,3.0
9202018,@ James Madison,L 1 - 3,4.0,6,1,13,0.385,1,0,0,1,0,0,3,1,7.5
9222018,@ Towson,W 3 - 2,5.0,6,1,19,0.263,0,0,0,1,0,0,2,0,7.0
9282018,William & Mary,W 3 - 1,4.0,4,2,15,0.133,0,0,0,2,0,0,5,0,6.5
9302018,Elon,W 3 - 2,5.0,11,3,20,0.4,0,0,0,0,0,0,4,0,13.0
10052018,@ UNCW,L 1 - 3,4.0,3,2,12,0.083,1,0,0,1,0,0,1,0,3.5
10072018,@ Col. of Charleston,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,2,1,8.0
10122018,@ Delaware,L 2 - 3,5.0,7,6,32,0.031,0,0,0,3,0,0,2,0,8.0
10172018,Hofstra,L 0 - 3,3.0,2,5,14,-0.214,0,0,0,0,0,0,0,0,2.0
10192018,James Madison,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
10212018,Towson,W 3 - 2,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
10262018,@ Elon,W 3 - 0,3.0,4,1,14,0.214,1,0,0,0,0,0,3,0,5.5
10282018,@ William & Mary,W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11022018,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Col. of Charleston,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
11052018,UNCW,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11112018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
