Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Southern Miss.,W 3 - 1,4.0,10,3,24,0.292,0,0,0,1,0,0,0,1,10.0
9232018,North Texas,W 3 - 0,3.0,10,2,25,0.32,0,0,0,3,0,0,3,1,11.5
9282018,@ Rice,L 1 - 3,4.0,7,6,29,0.034,0,0,0,5,0,0,1,1,7.5
9302018,@ UTEP,W 3 - 2,5.0,10,3,31,0.226,0,0,0,4,0,0,5,0,12.5
10072018,@ UAB,W 3 - 1,4.0,8,6,24,0.083,0,0,0,2,0,1,0,0,9.0
10122018,FIU,W 3 - 2,5.0,7,3,28,0.14300000000000002,1,0,0,5,0,0,3,0,8.5
10142018,Fla. Atlantic,W 3 - 1,4.0,8,2,25,0.24,0,0,0,3,0,0,2,0,9.0
10192018,@ Charlotte,W 3 - 2,5.0,13,9,41,0.098,0,0,0,3,0,0,2,1,14.0
10212018,@ Marshall,W 3 - 1,4.0,8,4,29,0.138,0,0,0,2,0,0,3,0,9.5
10262018,Rice,L 0 - 3,3.0,6,2,26,0.154,0,0,0,5,0,0,0,1,6.0
10282018,Western Ky.,L 1 - 3,4.0,14,4,31,0.32299999999999995,0,0,0,3,0,0,2,2,15.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,12,4,29,0.276,1,0,0,6,0,0,1,0,12.5
11042018,@ Middle Tenn.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,1,1,0,7.5
11102018,UTEP,W 3 - 0,3.0,12,1,20,0.55,0,0,0,3,0,0,3,0,13.5
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,6,8,28,-0.071,0,1,0,4,0,0,0,0,7.0
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,15,2,40,0.325,0,1,2,9,2,0,3,0,17.5
8252017,@ TCU,L 0 - 3,3.0,7,6,24,0.042,0,0,2,9,2,0,0,0,7.0
9012017,@ Tennessee,L 1 - 3,4.0,21,7,55,0.255,0,0,0,9,0,0,2,1,22.0
9022017,@ Minnesota,L 0 - 3,3.0,13,1,36,0.333,0,1,2,6,1,1,0,0,15.0
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,18,4,45,0.311,0,0,2,9,1,0,0,0,18.0
9072017,@ Texas St.,L 2 - 3,5.0,23,10,77,0.16899999999999998,1,0,2,12,2,0,5,0,25.5
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,6,7,38,-0.026,1,2,1,13,2,0,2,0,9.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,15,6,42,0.214,0,1,2,7,1,0,0,0,16.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,23,11,57,0.211,1,0,2,8,1,0,1,0,23.5
9162017,@ Baylor,L 1 - 3,4.0,10,4,37,0.162,0,2,2,6,1,0,0,0,12.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,16,7,59,0.153,0,3,2,19,2,0,1,0,19.5
9192017,Texas,L 0 - 3,3.0,7,5,29,0.069,0,0,0,14,1,0,0,0,7.0
9242017,@ Southern Miss.,W 3 - 1,4.0,22,5,39,0.436,0,0,1,10,1,0,0,0,22.0
9292017,@ North Texas,L 1 - 3,4.0,18,8,41,0.244,0,0,1,9,3,1,2,1,20.0
10012017,UTEP,W 3 - 2,5.0,19,6,51,0.255,0,0,1,15,1,0,2,1,20.0
10082017,Marshall,W 3 - 0,3.0,15,5,34,0.294,0,2,1,8,1,0,1,0,17.5
10132017,Middle Tenn.,W 3 - 1,4.0,13,7,40,0.15,2,3,0,10,2,1,1,0,17.5
10152017,@ UTEP,W 3 - 0,3.0,7,5,35,0.057,0,0,2,11,1,1,0,0,8.0
10202017,@ Rice,L 2 - 3,5.0,19,14,64,0.078,0,1,2,12,2,0,1,0,20.5
10222017,@ Western Ky.,L 0 - 3,3.0,5,6,14,-0.071,1,1,0,2,1,0,2,0,7.0
10272017,UAB,W 3 - 2,5.0,19,8,56,0.196,0,0,0,4,1,0,3,0,20.5
10292017,Louisiana Tech,W 3 - 1,4.0,15,4,40,0.275,0,0,0,5,0,1,1,1,16.5
11022017,@ Fla. Atlantic,W 3 - 0,3.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,0,0,10.0
11052017,@ FIU,W 3 - 2,5.0,21,8,59,0.22,0,0,0,1,0,0,2,0,22.0
11092017,Charlotte,L 1 - 3,4.0,6,11,34,-0.147,0,0,1,2,0,0,1,0,6.5
11112017,Rice,L 2 - 3,5.0,13,9,45,0.08900000000000001,0,0,0,8,0,1,2,0,15.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,3,0,0,2,0,9.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,11,7,49,0.08199999999999999,0,0,0,7,0,1,0,0,12.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,7,0,16,0.438,0,0,1,4,1,0,1,0,7.5
9012016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9082016,@ Oklahoma,W 3 - 2,3.0,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Ohio @ Norman, Okla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Texas St.,W 3 - 1,1.0,2,0,3,0.667,0,0,1,2,0,0,2,0,3.0
9162016,Texas Tech,W 3 - 0,1.0,2,0,2,1.0,1,0,0,2,0,0,0,0,2.0
9172016,Wichita St.,W 3 - 2,1.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
9252016,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,North Texas,W 3 - 2,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10022016,@ UTEP,W 3 - 2,2.0,2,0,5,0.4,0,0,0,1,0,1,0,0,3.0
10092016,@ Marshall,L 2 - 3,4.0,4,3,18,0.056,1,0,1,12,1,0,0,0,4.0
10142016,@ Middle Tenn.,W 3 - 1,2.0,4,3,19,0.053,0,0,1,4,1,0,1,0,4.5
10162016,UTEP,W 3 - 2,2.0,4,5,18,-0.056,0,0,1,7,1,0,1,0,4.5
10212016,Rice,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Western Ky.,L 1 - 3,3.0,4,3,9,0.111,0,0,0,5,2,0,0,0,4.0
10282016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Louisiana Tech,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,1,0,1,0,0.5
11042016,Fla. Atlantic,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
11062016,FIU,W 3 - 2,2.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
11102016,@ Charlotte,W 3 - 1,2.0,2,1,9,0.111,0,0,1,1,0,0,2,0,3.0
11122016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
