Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,2,1,4.0
8312019,Northern Ariz.,W 3 - 1,4.0,3,0,7,0.429,0,0,0,0,0,2,2,1,6.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0,1,4,-0.25,0,0,1,1,0,0,3,0,1.5
9062019,@ Bradley,L 1 - 3,4.0,2,1,11,0.091,2,0,0,0,0,3,7,1,8.5
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0,1,4,-0.25,1,0,0,2,0,0,5,0,2.5
9102019,Bowling Green,L 2 - 3,5.0,2,3,11,-0.091,1,0,0,0,0,0,11,0,7.5
9122019,@ Michigan St.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,2,3,1,5.5
9142019,Miami (OH),W 3 - 1,4.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,3,0,7.5
9202019,@ Colorado,L 1 - 3,4.0,3,2,12,0.083,0,0,0,1,0,0,2,1,4.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,2,2,9,0.0,1,0,0,4,0,2,5,0,6.5
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,1,1,9,0.0,0,0,0,1,0,0,6,0,4.0
9272019,@ Wright St.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,1,1,3.5
9282019,@ IUPUI,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,1,2,2,4.0
10042019,Green Bay,L 2 - 3,5.0,1,0,5,0.2,0,0,0,2,0,0,3,0,2.5
10052019,UIC,W 3 - 0,3.0,4,0,6,0.667,0,0,0,3,0,1,5,0,7.5
10092019,@ Northern Ky.,W 3 - 2,5.0,5,2,14,0.214,2,0,0,1,0,1,9,1,10.5
10132019,Milwaukee,W 3 - 2,5.0,5,0,13,0.385,1,0,0,2,0,0,4,1,7.0
10192019,@ Cleveland St.,W 3 - 2,5.0,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
10202019,@ Youngstown St.,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,2,5,0,7.5
10252019,@ UIC,L 0 - 3,3.0,4,1,10,0.3,1,0,0,1,0,1,1,0,5.5
10262019,@ Green Bay,L 0 - 3,3.0,1,1,3,0.0,1,0,0,0,0,0,1,0,1.5
11022019,Cleveland St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,1,0,4.5
11032019,Youngstown St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,4,0,5.0
11062019,Northern Ky.,L 0 - 3,3.0,1,0,5,0.2,1,0,0,2,0,1,2,0,3.0
11082019,@ Milwaukee,W 3 - 1,4.0,2,0,6,0.333,1,0,0,1,0,1,5,0,5.5
11152019,IUPUI,W 3 - 0,3.0,2,2,9,0.0,0,0,0,1,0,1,1,0,3.5
11162019,Wright St.,L 1 - 3,4.0,3,3,11,0.0,0,0,0,1,0,1,3,0,5.5
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,2,0,11,0.182,0,0,0,3,0,0,0,0,2.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
