Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,11,2,24,0.375,1,0,0,4,0,0,5,0,13.5
8252018,@ Western Ill.,W 3 - 1,4,16,5,30,0.3670000000000001,0,0,1,0,0,1,7,1,20.5
8302018,Hampton,W 3 - 0,3,7,0,16,0.438,0,0,0,1,0,0,1,0,7.5
8312018,USC Upstate,W 3 - 0,3,8,0,21,0.381,0,0,0,0,0,0,1,0,8.5
8312018,New Orleans,L 2 - 3,5,14,6,37,0.21600000000000005,0,0,0,2,0,2,4,0,18.0
9012018,East Carolina,L 0 - 3,3,9,9,33,0.0,2,2,0,4,0,0,3,0,12.5
9042018,Chattanooga,W 3 - 1,4,13,2,32,0.344,0,1,1,0,0,1,4,2,17.0
9072018,@ Memphis,L 1 - 3,4,10,2,24,0.333,0,0,0,2,0,0,1,0,10.5
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,12,5,31,0.226,0,0,1,1,0,0,3,0,13.5
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,4,2,18,0.111,0,0,1,0,0,0,2,1,5.0
9142018,@ Seattle U,L 0 - 3,3,6,2,22,0.182,0,0,0,1,0,0,1,0,6.5
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,10,7,31,0.097,0,0,0,1,0,0,1,0,10.5
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,6,4,17,0.118,0,0,0,0,0,0,0,0,6.0
9212018,@ Eastern Ky.,L 2 - 3,5,12,3,27,0.333,0,0,0,1,0,0,4,0,14.0
9222018,@ Morehead St.,L 0 - 3,3,9,2,16,0.438,0,0,0,1,0,0,1,0,9.5
9282018,Belmont,W 3 - 2,5,12,4,30,0.267,1,1,2,0,0,3,4,1,18.0
9292018,Tennessee St.,L 1 - 3,4,5,4,31,0.032,1,0,0,3,0,1,5,0,8.5
10022018,@ Jacksonville St.,L 1 - 3,4,8,3,20,0.25,0,0,0,1,0,0,4,2,10.0
10062018,@ Southeast Mo. St.,L 2 - 3,5,21,5,39,0.41,0,0,0,3,0,1,3,0,23.5
10122018,SIUE,W 3 - 0,3,15,3,28,0.429,0,0,1,1,0,0,1,0,15.5
10132018,Eastern Ill.,W 3 - 2,5,6,5,23,0.043,0,0,0,0,0,1,4,0,9.0
10192018,@ Murray St.,L 0 - 3,3,4,3,18,0.056,0,0,0,0,0,2,3,0,7.5
10202018,@ Austin Peay,L 2 - 3,5,17,4,37,0.35100000000000003,0,1,2,4,0,2,2,1,21.0
10262018,Morehead St.,L 1 - 3,4,9,8,30,0.033,0,0,1,1,0,1,2,0,11.0
10272018,Eastern Ky.,L 2 - 3,5,12,4,33,0.242,0,0,2,4,0,0,7,1,15.5
11022018,@ Tennessee St.,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,1,2,1,11.0
11032018,@ Belmont,W 3 - 2,5,13,2,29,0.379,0,0,0,2,0,1,8,0,18.0
11072018,Jacksonville St.,L 0 - 3,3,9,2,20,0.35,0,1,0,0,0,1,1,0,11.5
11102018,UT Martin,L 1 - 3,4,4,5,21,-0.048,0,0,0,2,0,1,1,0,5.5
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,6,0,8,0.75,0,0,1,2,0,1,1,1,7.5
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,7,2,19,0.263,0,0,1,3,0,1,4,0,10.0
8262017,@ Campbell,L 0 - 3,3,3,0,12,0.25,0,0,1,3,0,1,4,0,6.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,0,0,2,0.0,0,0,1,10,1,0,0,0,0.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,8,6,21,0.095,0,1,1,0,0,1,0,0,10.0
9022017,@ Akron,L 0 - 3,3,2,1,13,0.077,0,2,3,1,0,0,1,0,4.5
9082017,West Virginia @ Wright State,L 0 - 3,3,3,4,11,-0.091,0,0,0,0,0,0,2,0,4.0
9082017,@ Wright St.,L 1 - 3,4,9,2,21,0.333,0,0,1,2,0,0,4,0,11.0
9092017,Harvard @ Wright State,L 0 - 3,3,5,1,13,0.308,0,0,0,3,0,0,3,0,6.5
9152017,@ Toledo,L 0 - 3,3,5,3,14,0.14300000000000002,0,2,1,4,0,1,3,0,9.5
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,2,5,17,-0.17600000000000002,0,0,1,2,0,0,1,0,2.5
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,7,4,27,0.111,0,0,1,0,0,1,3,0,9.5
9212017,Jacksonville St.,L 0 - 3,3,8,2,19,0.316,0,0,0,2,0,0,0,1,8.0
9222017,@ UT Martin,L 1 - 3,4,10,3,30,0.233,0,1,0,3,0,1,1,2,12.5
9292017,@ Eastern Ky.,L 2 - 3,5,12,1,30,0.3670000000000001,1,0,3,1,0,0,8,0,16.0
9302017,@ Morehead St.,W 3 - 1,4,7,5,23,0.087,0,0,1,2,0,1,1,0,8.5
10062017,Belmont,L 1 - 3,4,3,2,19,0.053,0,0,0,5,0,0,2,1,4.0
10072017,Tennessee St.,L 0 - 3,3,6,1,13,0.385,0,1,1,1,0,1,3,0,9.5
10132017,Austin Peay,L 0 - 3,3,10,2,19,0.421,0,0,2,0,0,1,5,1,13.5
10142017,Murray St.,L 0 - 3,3,9,2,26,0.269,0,0,1,4,0,0,1,0,9.5
10202017,@ Eastern Ill.,L 0 - 3,3,7,0,16,0.438,0,0,0,2,0,0,1,1,7.5
10212017,@ SIUE,L 0 - 3,3,5,3,13,0.154,0,0,3,2,0,0,0,0,5.0
10252017,@ Jacksonville St.,L 0 - 3,3,6,3,16,0.188,0,0,1,3,0,1,2,0,8.0
10272017,Southeast Mo. St.,L 0 - 3,3,12,3,18,0.5,0,0,0,5,0,0,0,0,12.0
11032017,Morehead St.,L 0 - 3,3,6,3,18,0.16699999999999998,0,1,0,1,0,0,1,0,7.5
11042017,Eastern Ky.,L 0 - 3,3,9,1,19,0.421,0,0,1,0,0,1,3,0,11.5
11102017,@ Tennessee St.,W 3 - 2,5,13,6,27,0.259,0,1,2,1,0,3,2,0,18.0
11112017,@ Belmont,L 1 - 3,4,4,0,16,0.25,0,2,2,3,0,1,0,0,7.0
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,8,3,15,0.333,0,0,0,1,0,0,1,0,8.5
8272016,@ Western Caro.,W 3 - 1,4,10,4,30,0.2,0,0,0,0,0,0,1,0,10.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,14,2,32,0.375,0,0,0,1,0,1,4,0,17.0
9022016,@ Samford,L 1 - 3,4,9,5,22,0.182,1,0,0,1,0,1,2,0,11.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,5,4,23,0.043,0,0,0,0,0,0,0,0,5.0
9032016,@ UAB,L 0 - 3,3,8,4,28,0.14300000000000002,0,0,0,1,0,0,3,0,9.5
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,6,4,25,0.08,0,0,0,0,0,1,4,0,9.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,8,4,21,0.19,0,0,0,0,0,0,2,0,9.0
9102016,@ Middle Tenn.,L 2 - 3,5,7,5,21,0.095,0,0,0,3,0,1,4,0,10.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,7,1,15,0.4,0,0,0,1,0,0,0,1,7.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,2,5,16,-0.188,0,0,0,0,0,0,0,0,2.0
9162016,@ Idaho,L 1 - 3,4,10,7,30,0.1,0,0,0,3,0,0,1,0,10.5
9232016,Eastern Ky.,W 3 - 1,4,15,3,31,0.387,0,0,0,2,0,0,1,0,15.5
9242016,Morehead St.,L 0 - 3,3,5,3,18,0.111,0,0,0,0,0,0,1,0,5.5
9282016,@ Tennessee St.,L 2 - 3,5,8,6,30,0.067,0,0,0,2,0,0,1,1,8.5
9302016,@ Belmont,L 1 - 3,4,4,0,12,0.333,0,0,0,1,0,0,0,1,4.0
10052016,Jacksonville St.,L 1 - 3,4,11,5,24,0.25,0,0,0,3,0,0,1,0,11.5
10082016,UT Martin,W 3 - 1,4,6,5,21,0.048,0,0,0,0,0,0,0,0,6.0
10142016,@ Murray St.,L 0 - 3,3,2,2,17,0.0,0,0,0,0,0,0,0,2,2.0
10152016,@ Austin Peay,L 0 - 3,3,7,3,16,0.25,0,0,0,1,0,0,2,0,8.0
10212016,SIUE,L 0 - 3,3,5,3,17,0.118,0,0,2,4,0,1,0,0,6.0
10222016,Eastern Ill.,W 3 - 2,5,12,8,39,0.103,0,0,0,4,0,0,4,0,14.0
10282016,@ Morehead St.,L 1 - 3,4,13,4,25,0.36,0,0,2,0,0,0,2,1,14.0
10292016,@ Eastern Ky.,L 0 - 3,3,6,4,21,0.095,0,0,0,0,0,0,1,0,6.5
11042016,Tennessee St.,L 0 - 3,3,5,6,30,-0.033,0,0,1,4,0,1,0,0,6.0
11052016,Belmont,L 0 - 3,3,6,7,28,-0.036000000000000004,0,0,0,8,0,0,2,0,7.0
11082016,@ Jacksonville St.,L 0 - 3,3,6,5,22,0.045,0,0,0,4,0,0,2,1,7.0
11122016,@ Southeast Mo. St.,L 0 - 3,3,9,3,24,0.25,0,0,2,6,0,0,2,0,10.0
