Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,1.0,1,0,5,0.2,0,0,0,2,1,0,0,0,1.0
9082018,@ Kansas City,L 1 - 3,4.0,14,7,38,0.184,0,0,1,3,1,0,1,0,14.5
9112018,@ Western Ill.,W 3 - 2,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
9122018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Austin Peay,L 0 - 3,3.0,8,5,31,0.097,0,0,0,7,0,0,1,0,8.5
9222018,Murray St.,W 3 - 2,5.0,3,1,14,0.14300000000000002,0,0,0,9,1,0,0,0,3.0
9282018,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Tennessee St.,L 0 - 3,2.0,5,2,13,0.231,0,1,0,2,0,0,0,0,6.0
10262018,@ Murray St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,@ Austin Peay,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,3,2,0,0,0,0.0
11022018,SIUE,W 3 - 1,2.0,10,3,20,0.35,1,0,0,2,0,0,0,0,10.0
11032018,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UT Martin,L 0 - 3,3.0,11,3,27,0.29600000000000004,1,0,1,4,1,0,1,0,11.5
11102018,@ Jacksonville St.,L 0 - 3,3.0,8,3,19,0.263,0,0,0,3,2,0,1,0,8.5
11152018,@ Morehead St.,L 0 - 3,1.0,6,4,15,0.133,0,0,0,0,0,0,1,0,6.5
8252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,5,4,13,0.077,1,1,1,5,2,0,1,0,6.5
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,11,6,25,0.2,0,2,1,4,0,1,3,0,15.5
8262017,@ New Orleans,L 2 - 3,5.0,14,8,43,0.14,1,1,2,8,2,0,0,0,15.0
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Morgan St.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9022017,Evansville,W 3 - 2,4.0,12,2,26,0.385,2,2,1,6,0,1,0,0,15.0
9042017,Western Ill.,W 3 - 2,5.0,14,5,32,0.281,0,2,1,11,2,0,3,0,17.5
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,13,6,47,0.149,0,0,2,13,2,0,2,0,14.0
9082017,@ Drake,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,8,4,25,0.16,0,1,1,1,0,0,3,1,10.5
9122017,@ Southern Ill.,L 2 - 3,5.0,20,5,52,0.28800000000000003,1,0,1,8,1,0,1,0,20.5
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,9,7,23,0.087,1,0,1,6,0,0,2,0,10.0
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,4,1,0,0,0,4.0
9162017,@ Chicago St.,L 2 - 3,5.0,11,6,39,0.128,1,0,1,1,0,0,2,0,12.0
9192017,@ UT Martin,L 1 - 3,4.0,10,7,37,0.081,0,1,0,11,3,0,0,3,11.0
9232017,Jacksonville St.,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,5,0,0,1,0,7.5
9292017,Austin Peay,L 0 - 3,3.0,8,2,24,0.25,0,0,0,4,3,0,0,0,8.0
9302017,Murray St.,L 1 - 3,2.0,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
10062017,@ Eastern Ill.,L 0 - 3,3.0,3,4,22,-0.045,0,0,0,6,3,0,0,0,3.0
10072017,@ SIUE,L 1 - 3,3.0,2,6,15,-0.267,0,0,0,2,2,0,1,1,2.5
10132017,@ Tennessee St.,W 3 - 0,3.0,9,3,24,0.25,0,0,0,9,0,0,0,0,9.0
10142017,@ Belmont,L 0 - 3,2.0,2,4,15,-0.133,1,0,0,5,1,0,0,0,2.0
10202017,Morehead St.,W 3 - 0,3.0,9,1,18,0.444,0,0,1,8,1,0,0,0,9.0
10212017,Eastern Ky.,L 0 - 3,3.0,11,4,34,0.206,0,0,1,1,0,0,2,0,12.0
10242017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,SIUE,L 2 - 3,5.0,7,5,26,0.077,1,0,0,2,2,0,3,0,8.5
11112017,Eastern Ill.,W 3 - 2,3.0,6,4,15,0.133,0,0,0,11,0,0,0,0,6.0
11162017,@ Austin Peay,L 0 - 3,2.0,7,0,16,0.438,0,0,0,4,1,0,1,0,7.5
8262016,New Orleans,W 3 - 1,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,0,0.5
8262016,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Louisiana Tech,L 2 - 3,1.0,2,1,6,0.16699999999999998,0,0,1,1,0,0,0,0,2.0
9022016,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Western Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Jacksonville St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10142016,Belmont,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Eastern Ky.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Eastern Ill.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11082016,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
