Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ UCF,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9122019,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Arizona,L 0 - 3,2.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
9152019,Syracuse,L 0 - 3,2.0,3,3,16,0.0,0,0,0,0,0,3,1,0,6.5
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,3,1,20,0.1,0,0,0,2,1,0,1,0,3.5
9212019,@ UNLV,L 1 - 3,4.0,5,6,26,-0.038,0,2,2,4,3,0,0,0,7.0
9282019,Baylor,L 0 - 3,3.0,2,5,11,-0.273,1,0,0,3,1,0,1,0,2.5
10022019,@ Iowa St.,L 0 - 3,3.0,14,5,31,0.29,0,0,2,3,0,0,1,0,14.5
10052019,@ Oklahoma,L 1 - 3,4.0,6,6,26,0.0,0,1,2,3,0,1,1,0,8.5
10102019,West Virginia,W 3 - 2,5.0,11,10,41,0.024,0,0,0,2,0,0,3,0,12.5
10162019,@ Texas Tech,L 2 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10192019,TCU,W 3 - 0,3.0,12,6,36,0.16699999999999998,0,0,0,1,0,0,1,0,12.5
10232019,@ Kansas St.,L 2 - 3,5.0,18,6,42,0.28600000000000003,0,0,0,6,1,0,2,0,19.0
10262019,Texas,L 0 - 3,3.0,6,6,25,0.0,0,0,0,2,0,0,0,0,6.0
11022019,Oklahoma,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,1,0,0,0,0,4.0
11062019,Texas Tech,W 3 - 0,3.0,11,4,26,0.269,0,0,0,3,0,0,3,0,12.5
11092019,@ TCU,L 1 - 3,4.0,13,8,38,0.132,0,0,0,3,0,2,2,0,16.0
11132019,@ Baylor,L 0 - 3,3.0,9,4,22,0.227,0,0,0,3,2,0,0,2,9.0
11162019,Kansas St.,W 3 - 1,4.0,10,5,25,0.2,0,0,0,1,2,1,2,0,12.0
11232019,@ Texas,L 1 - 3,4.0,11,3,22,0.364,0,0,0,1,1,0,1,1,11.5
11272019,Iowa St.,W 3 - 2,5.0,19,7,45,0.267,0,0,0,5,0,1,2,0,21.0
11302019,@ West Virginia,L 2 - 3,5.0,19,6,62,0.21,0,0,0,13,0,0,2,1,20.0
