Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Colgate,W 3 - 1,4,7,0,16,0.438,0,0,0,1,0,0,2,0,8.0
9232018,@ Army West Point,L 2 - 3,5,5,2,14,0.214,0,0,0,1,0,2,4,1,9.0
9282018,Bucknell,W 3 - 0,3,14,1,15,0.867,0,0,0,0,0,2,1,0,16.5
9292018,Lehigh,L 2 - 3,5,6,6,15,0.0,0,0,0,0,0,1,4,0,9.0
10052018,@ American,L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,0,1,3.0
10062018,@ Loyola Maryland,L 1 - 3,4,7,4,25,0.12,0,0,0,0,0,0,3,1,8.5
10122018,@ Lafayette,W 3 - 1,4,8,3,15,0.333,1,0,0,0,0,2,0,0,10.0
10132018,@ Navy,L 0 - 3,3,4,3,12,0.083,1,0,0,0,0,2,0,0,6.0
10192018,Army West Point,L 1 - 3,4,4,1,18,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10212018,@ Colgate,L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,0,1,1,5.5
10262018,@ Lehigh,W 3 - 2,5,10,1,20,0.45,0,0,0,0,0,1,3,0,12.5
10272018,@ Bucknell,W 3 - 1,4,6,2,20,0.2,0,0,0,1,0,0,5,0,8.5
11022018,Loyola Maryland,L 0 - 3,3,8,0,23,0.348,0,0,0,2,0,0,2,0,9.0
11032018,American,W 3 - 1,4,7,4,24,0.125,0,0,0,2,0,1,4,0,10.0
11092018,Navy,L 1 - 3,4,6,4,21,0.095,0,0,0,2,0,1,0,0,7.0
11102018,Lafayette,W 3 - 1,4,9,2,20,0.35,1,0,0,1,0,2,5,0,13.5
8252017,@ St. John's (NY),L 0 - 3,3,4,1,13,0.231,1,1,0,3,0,0,2,0,6.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,8,2,22,0.273,0,0,0,0,0,0,1,0,8.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,11,2,23,0.391,1,0,0,2,0,0,2,0,12.0
9012017,Fairleigh Dickinson,W 3 - 0,3,9,2,21,0.333,0,1,2,0,0,0,2,0,11.0
9022017,Manhattan,W 3 - 0,3,9,4,22,0.227,0,0,3,2,0,0,0,0,9.0
9022017,Brown,L 1 - 3,4,9,4,29,0.172,0,0,0,0,1,0,7,0,12.5
9082017,@ Providence,L 1 - 3,4,11,2,26,0.34600000000000003,0,0,0,2,0,0,3,0,12.5
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,6,3,28,0.107,0,0,0,1,0,0,4,0,8.0
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,14,5,38,0.237,1,0,1,2,0,1,3,0,16.5
9122017,@ Bryant,L 0 - 3,3,8,3,28,0.179,0,0,0,0,0,0,4,1,10.0
9152017,@ George Washington,L 0 - 3,3,6,2,18,0.222,1,2,0,2,0,0,1,0,8.5
9152017,"UMBC @ Washington, DC",L 1 - 3,4,5,2,22,0.136,2,0,0,3,0,1,2,0,7.0
9162017,"Delaware @ Washington, DC",L 0 - 3,3,2,4,18,-0.111,0,0,0,0,0,0,3,0,3.5
9222017,@ Lafayette,L 1 - 3,4,14,5,41,0.22,0,0,0,4,0,0,2,0,15.0
9232017,@ Lehigh,L 0 - 3,3,3,1,16,0.125,0,0,0,0,0,0,4,0,5.0
9292017,American,L 0 - 3,3,3,6,17,-0.17600000000000002,0,0,0,1,0,0,0,0,3.0
9302017,Navy,L 0 - 3,3,6,3,23,0.13,0,0,0,0,0,1,1,0,7.5
10072017,Colgate,L 0 - 3,3,7,3,12,0.333,0,0,0,0,0,0,1,0,7.5
10082017,Army West Point,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
10132017,@ Loyola Maryland,L 0 - 3,3,9,1,19,0.421,0,0,0,2,0,1,0,0,10.0
10142017,@ Bucknell,L 2 - 3,5,19,4,40,0.375,1,0,0,2,0,0,3,0,20.5
10202017,Lehigh,L 1 - 3,4,12,2,24,0.417,0,0,0,0,0,0,5,0,14.5
10212017,Lafayette,W 3 - 0,3,12,2,25,0.4,0,0,0,4,0,0,4,0,14.0
10272017,@ Navy,L 0 - 3,3,6,3,14,0.214,0,0,0,1,0,0,4,0,8.0
10282017,@ American,L 0 - 3,3,9,3,19,0.316,0,0,1,0,0,0,0,0,9.0
11032017,@ Army West Point,L 1 - 3,4,13,3,29,0.345,0,0,0,0,0,0,2,0,14.0
11042017,@ Colgate,L 1 - 3,4,10,7,31,0.097,0,0,0,0,0,2,4,0,14.0
11102017,Bucknell,L 2 - 3,5,20,10,50,0.2,1,1,0,0,0,0,1,0,21.5
11112017,Loyola Maryland,W 3 - 0,3,9,3,22,0.273,0,0,0,0,0,0,2,1,10.0
