Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,0,0,0,0.0,1,1,3,24,1,0,0,0,1.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
8272017,@ TCU,L 0 - 3,3,0,0,0,0.0,2,1,0,18,1,0,0,0,1.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0,0,0,0.0,3,0,2,21,0,0,0,0,0.0
9022017,@ Colorado,L 0 - 3,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
9082017,California,L 1 - 3,4,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
9082017,Louisiana,W 3 - 0,3,0,0,0,0.0,5,0,2,23,2,0,0,0,0.0
9092017,UIW,W 3 - 2,5,0,0,0,0.0,3,2,3,26,0,0,0,0,2.0
9122017,Houston Baptist,W 3 - 1,4,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
9152017,Arkansas St.,W 3 - 2,5,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
9162017,Georgetown,W 3 - 1,4,0,0,0,0.0,6,1,0,35,2,0,0,0,1.0
9162017,SFA,W 3 - 2,5,0,0,0,0.0,4,2,2,29,0,0,0,0,2.0
9222017,@ UTEP,L 2 - 3,5,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
9242017,@ Louisiana Tech,W 3 - 1,4,0,0,0,0.0,3,3,2,22,0,0,0,0,3.0
9292017,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,1,4,0,5,1,0,0,0,4.0
10062017,Fla. Atlantic,W 3 - 2,5,1,0,1,1.0,4,0,0,15,0,0,0,0,1.0
10082017,FIU,W 3 - 0,3,0,0,0,0.0,2,1,0,16,2,0,0,0,1.0
10132017,@ Marshall,W 3 - 2,5,0,0,0,0.0,1,0,1,17,2,0,0,0,0.0
10152017,@ UAB,W 3 - 2,5,0,0,0,0.0,4,1,0,21,2,0,0,0,1.0
10202017,UTSA,W 3 - 2,5,0,0,0,0.0,3,0,1,27,1,0,0,0,0.0
10222017,UTEP,W 3 - 2,5,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10272017,@ North Texas,L 1 - 3,4,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
10292017,@ Charlotte,W 3 - 1,4,0,0,0,0.0,3,1,0,23,0,0,0,0,1.0
11032017,Western Ky.,L 0 - 3,3,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
11052017,Southern Miss.,W 3 - 1,4,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
11112017,@ UTSA,W 3 - 2,5,0,0,0,0.0,0,0,0,33,0,0,0,0,0.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
11302017,@ Texas St.,L 0 - 3,3,0,0,0,0.0,2,2,0,17,0,0,0,0,2.0
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,1,1,2,0.0,6,1,0,11,0,0,0,0,2.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,1,0,1,1.0,3,0,1,15,0,0,0,0,1.0
8272016,@ BYU,L 2 - 3,5,0,0,0,0.0,6,0,2,28,0,0,0,0,0.0
8302016,Houston Baptist,W 3 - 0,3,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
9032016,@ Missouri,L 1 - 3,4,0,0,0,0.0,5,2,0,8,0,0,0,0,2.0
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,0,0,0,0.0,6,2,1,17,1,0,0,0,2.0
9092016,Oakland,W 3 - 0,3,0,0,0,0.0,4,0,0,7,1,0,0,0,0.0
9102016,Southern California,L 1 - 3,4,2,0,2,1.0,3,0,0,24,0,0,0,0,2.0
9102016,Sam Houston St.,L 2 - 3,5,1,0,1,1.0,6,0,0,23,3,0,0,0,1.0
9142016,Texas Tech,L 2 - 3,5,0,0,0,0.0,2,1,2,21,1,0,0,0,1.0
9162016,Yale,W 3 - 0,3,0,0,0,0.0,8,1,0,18,0,0,0,0,1.0
9172016,Houston,W 3 - 0,3,0,0,1,0.0,2,0,0,8,0,0,0,0,0.0
9172016,A&M-Corpus Christi,W 3 - 1,4,0,0,2,0.0,4,1,0,18,1,0,0,0,1.0
9232016,UTEP,W 3 - 2,5,0,0,0,0.0,4,2,2,22,1,0,0,0,2.0
9252016,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,6,0,1,12,0,0,0,0,0.0
9302016,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,4,3,1,11,1,0,0,0,3.0
10012016,@ Tennessee St.,W 3 - 1,4,0,0,0,0.0,6,0,1,14,1,0,0,0,0.0
10092016,@ FIU,W 3 - 0,3,0,0,0,0.0,6,1,0,17,0,0,0,0,1.0
10112016,@ Fla. Atlantic,L 2 - 3,5,0,0,0,0.0,3,2,0,20,0,0,0,0,2.0
10142016,Marshall,W 3 - 0,3,0,0,1,0.0,1,0,2,9,0,0,0,0,0.0
10162016,UAB,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10212016,@ UTSA,L 0 - 3,3,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
10232016,@ UTEP,W 3 - 1,4,0,0,0,0.0,6,0,1,10,1,0,0,0,0.0
10282016,North Texas,W 3 - 1,4,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
10302016,Charlotte,W 3 - 0,3,1,0,1,1.0,3,0,0,21,0,0,0,0,1.0
11042016,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,0,14,3,0,0,0,0.0
11062016,@ Southern Miss.,L 2 - 3,5,0,1,1,-1.0,1,1,0,32,0,0,0,0,1.0
11122016,UTSA,W 3 - 0,3,0,0,0,0.0,4,1,1,22,1,0,0,0,1.0
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,4,0,0,10,0,0,0,0,0.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,0,0,0,0.0,8,1,1,23,2,0,0,0,1.0
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,0,0,1,0.0,7,2,0,14,0,0,0,0,2.0
