Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0,0,1,0.0,4,0,0,22,3,0,0,0,0.0
9062019,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,5,2,2,15,0,0,0,0,2.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0,0,1,0.0,3,3,1,16,2,0,0,0,3.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9102019,@ NC State,W 3 - 2,5.0,0,0,0,0.0,7,0,1,32,1,0,0,0,0.0
9132019,George Washington,W 3 - 0,3.0,0,1,1,-1.0,4,1,2,12,1,0,0,0,1.0
9142019,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,17,1,0,0,0,1.0
9142019,USC Upstate,W 3 - 2,5.0,0,0,0,0.0,1,0,0,26,0,0,0,0,0.0
9172019,N.C. Central,W 3 - 1,4.0,0,0,0,0.0,6,0,1,23,3,0,0,0,0.0
9202019,@ Gardner-Webb,W 3 - 1,4.0,0,0,4,0.0,4,2,0,12,1,0,0,0,2.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0,0,3,0.0,6,0,1,31,3,0,0,0,0.0
9252019,Campbell,W 3 - 0,3.0,1,0,1,1.0,2,1,1,16,2,0,0,0,2.0
9272019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,3,0,1,9,3,0,0,0,0.0
9292019,@ Tulsa,L 1 - 3,4.0,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
10042019,South Fla.,W 3 - 0,3.0,0,0,0,0.0,10,3,1,10,2,0,0,0,3.0
10062019,UCF,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10112019,@ Temple,L 1 - 3,4.0,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
10132019,@ UConn,W 3 - 0,3.0,0,0,0,0.0,7,0,0,15,0,0,0,0,0.0
10182019,@ Houston,L 2 - 3,5.0,0,0,0,0.0,8,1,1,19,0,0,0,0,1.0
10202019,@ Tulane,W 3 - 2,5.0,0,0,1,0.0,5,0,0,19,2,0,0,0,0.0
10252019,SMU,L 1 - 3,4.0,0,0,0,0.0,3,0,2,21,0,0,0,0,0.0
10272019,Memphis,L 2 - 3,5.0,0,0,1,0.0,3,0,1,19,3,0,0,0,0.0
10292019,@ N.C. Central,W 3 - 1,4.0,0,0,0,0.0,4,2,0,13,3,0,0,0,2.0
11012019,UConn,W 3 - 0,3.0,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
11032019,Temple,W 3 - 0,3.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
11082019,@ UCF,L 0 - 3,3.0,0,1,3,-0.333,3,0,1,17,1,0,0,0,0.0
11102019,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,20,4,0,0,0,0.0
11152019,Cincinnati,L 0 - 3,3.0,1,0,1,1.0,6,0,1,8,1,0,0,0,1.0
11172019,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,5,0,2,14,2,0,0,0,0.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,William & Mary,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
8262017,Rutgers,L 1 - 3,4.0,1,0,1,1.0,1,2,0,17,2,0,0,0,3.0
8262017,Georgia St.,W 3 - 0,3.0,0,1,1,-1.0,2,1,1,18,5,0,0,0,1.0
9012017,@ Stetson,W 3 - 1,4.0,0,0,0,0.0,3,1,2,37,2,0,0,0,1.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0,0,0,0.0,5,2,2,20,0,0,0,0,2.0
9082017,Gardner-Webb,L 2 - 3,5.0,0,0,1,0.0,3,1,1,40,4,0,0,0,1.0
9082017,Hampton,W 3 - 0,3.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
9092017,The Citadel,W 3 - 0,3.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
9092017,Winthrop,L 2 - 3,5.0,0,0,0,0.0,2,2,1,22,0,0,0,0,2.0
9192017,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,2,1,2,14,2,0,0,0,1.0
9192017,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,2,4,0,19,1,0,0,0,4.0
9222017,@ UCF,L 2 - 3,5.0,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
9242017,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,24,0,0,0,0,0.0
9292017,SMU,L 2 - 3,5.0,0,0,0,0.0,7,0,1,27,0,0,0,0,0.0
10012017,Tulsa,W 3 - 1,4.0,0,0,0,0.0,4,0,0,23,0,0,0,0,0.0
10062017,@ Temple,W 3 - 1,4.0,0,0,2,0.0,2,3,0,21,1,0,0,0,3.0
10082017,@ UConn,W 3 - 1,4.0,0,0,0,0.0,4,0,2,15,0,0,0,0,0.0
10132017,Tulane,W 3 - 2,5.0,1,0,1,1.0,6,0,0,30,0,0,0,0,1.0
10152017,Houston,W 3 - 1,4.0,0,0,0,0.0,2,1,1,22,0,0,0,0,1.0
10202017,@ Memphis,W 3 - 0,3.0,0,0,0,0.0,4,1,0,8,3,0,0,0,1.0
10222017,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
10262017,@ Tulsa,L 0 - 3,3.0,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
10282017,@ SMU,L 0 - 3,3.0,0,0,1,0.0,4,1,1,22,1,0,0,0,1.0
10312017,@ N.C. Central,W 3 - 0,2.0,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
11032017,South Fla.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
11052017,UCF,W 3 - 1,4.0,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
11102017,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11122017,Memphis,W 3 - 0,3.0,0,0,0,0.0,3,2,1,15,0,0,0,0,2.0
11172017,@ Houston,W 3 - 2,5.0,0,0,2,0.0,4,2,1,28,5,0,0,0,2.0
11192017,@ Tulane,L 2 - 3,5.0,0,0,0,0.0,1,1,1,13,1,0,0,0,1.0
11222017,@ Cincinnati,W 3 - 2,5.0,0,0,0,0.0,5,2,2,19,1,0,0,0,2.0
11242017,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,15,1,0,0,0,2.0
8272016,@ Bucknell,W 3 - 1,4.0,1,0,1,1.0,5,1,1,16,1,0,0,0,2.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
9042016,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
9062016,@ N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,2,2,1,16,2,0,0,0,2.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
