Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,3,4,16,-0.062,0,0,1,5,1,0,1,0,3.5
8252018,@ Boston College,L 0 - 3,3.0,5,8,23,-0.13,0,1,1,4,0,0,1,0,6.5
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,9,2,20,0.35,1,0,2,7,0,0,0,0,9.0
8312018,UMass Lowell,W 3 - 1,4.0,11,4,28,0.25,1,0,2,6,0,0,1,0,11.5
9012018,Brown,W 3 - 1,4.0,10,2,24,0.333,0,2,1,8,0,0,3,0,13.5
9012018,Fairleigh Dickinson,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,2,0,0,1,0,5.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6,5,28,0.036000000000000004,0,1,0,6,0,0,3,0,8.5
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,11,4,28,0.25,0,0,1,7,1,1,0,0,12.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,12,10,45,0.044,3,1,2,11,2,0,0,0,13.0
9082018,@ Kansas City,L 0 - 3,3.0,9,6,26,0.115,0,1,0,8,2,0,1,0,10.5
9112018,Bryant,L 2 - 3,5.0,10,3,29,0.241,1,0,0,8,3,0,1,1,10.5
9212018,Marquette,L 0 - 3,3.0,9,2,21,0.333,0,0,0,7,1,0,1,0,9.5
9232018,DePaul,W 3 - 2,5.0,13,7,41,0.146,0,2,0,17,0,0,1,0,15.5
9282018,@ Xavier,L 0 - 3,3.0,9,12,42,-0.071,0,1,1,10,1,0,1,0,10.5
9292018,@ Butler,L 0 - 3,3.0,12,5,38,0.184,0,0,1,4,3,0,0,0,12.0
10052018,St. John's (NY),L 1 - 3,4.0,9,8,29,0.034,2,2,1,20,3,0,1,0,11.5
10072018,Seton Hall,L 2 - 3,5.0,10,5,35,0.14300000000000002,0,1,0,16,1,0,0,0,11.0
10122018,@ Villanova,L 1 - 3,4.0,12,3,43,0.209,0,3,0,9,3,0,4,0,17.0
10132018,@ Georgetown,L 1 - 3,4.0,9,4,26,0.192,1,0,0,11,1,0,0,0,9.0
10182018,Butler,L 0 - 3,3.0,9,3,22,0.273,1,1,2,7,2,0,0,0,10.0
10202018,Xavier,L 1 - 3,4.0,15,7,41,0.195,0,0,0,6,1,0,1,0,15.5
10262018,@ DePaul,W 3 - 0,3.0,8,3,27,0.185,1,1,0,7,0,0,1,0,9.5
10272018,@ Marquette,L 0 - 3,3.0,6,2,20,0.2,1,1,0,6,4,0,0,0,7.0
11022018,@ Seton Hall,L 1 - 3,4.0,7,3,26,0.154,0,0,1,13,1,0,3,0,8.5
11032018,@ St. John's (NY),L 1 - 3,4.0,4,3,18,0.056,1,1,0,8,3,1,2,1,7.0
11092018,Villanova,L 0 - 3,3.0,5,3,23,0.087,1,0,1,9,2,1,1,0,6.5
11112018,Georgetown,L 2 - 3,5.0,9,3,24,0.25,0,0,2,8,3,1,3,1,11.5
11162018,@ Creighton,L 0 - 3,3.0,9,2,25,0.28,0,0,1,3,3,0,2,0,10.0
11172018,@ Creighton,L 0 - 3,3.0,3,3,25,0.0,0,2,1,4,1,0,3,0,6.5
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,14,6,39,0.205,0,0,0,15,1,0,1,0,14.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,9,4,30,0.16699999999999998,1,2,1,12,0,0,1,1,11.5
8262017,@ Boston College,W 3 - 1,4.0,10,4,33,0.182,2,0,1,9,1,0,4,0,12.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,7,3,18,0.222,0,1,0,3,1,0,1,0,8.5
9022017,@ Stetson,W 3 - 0,3.0,15,3,32,0.375,0,0,0,9,0,1,2,0,17.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,4,13,41,-0.22,2,2,1,10,0,1,2,0,8.0
9082017,Holy Cross,W 3 - 1,4.0,18,8,44,0.227,2,0,3,19,1,0,2,0,19.0
9082017,Rider,W 3 - 0,3.0,13,2,22,0.5,0,1,0,8,0,0,0,0,14.0
9092017,Fairleigh Dickinson,W 3 - 0,3.0,11,3,30,0.267,1,0,1,8,0,0,0,0,11.0
9092017,St. Francis Brooklyn,W 3 - 0,3.0,7,4,22,0.136,1,1,0,4,1,0,2,0,9.0
9122017,Brown,W 3 - 0,3.0,10,5,25,0.2,0,2,2,5,1,0,4,0,14.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,9,11,29,-0.069,1,1,1,7,0,0,0,0,10.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,5,9,34,-0.118,1,0,1,4,1,0,1,0,5.5
9162017,@ Army West Point,L 0 - 3,3.0,8,3,25,0.2,1,2,0,4,1,0,0,0,10.0
9192017,@ Bryant,L 0 - 3,3.0,3,3,19,0.0,0,0,0,3,0,0,2,0,4.0
9222017,Villanova,W 3 - 1,4.0,10,3,28,0.25,1,0,0,1,0,0,1,1,10.5
9242017,Georgetown,W 3 - 2,5.0,4,2,10,0.2,1,0,0,3,0,0,5,0,6.5
9292017,@ St. John's (NY),L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
9302017,@ Seton Hall,L 0 - 3,3.0,8,0,20,0.4,0,0,0,4,0,1,0,0,9.0
10062017,@ Marquette,L 0 - 3,3.0,8,1,16,0.438,0,0,0,3,0,0,2,1,9.0
10072017,@ DePaul,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,3,0,9.5
10132017,Xavier,W 3 - 1,4.0,11,3,21,0.381,0,0,0,2,0,0,5,0,13.5
10152017,Butler,L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
10202017,Seton Hall,L 1 - 3,4.0,10,4,25,0.24,0,0,0,3,0,2,6,0,15.0
10222017,St. John's (NY),L 1 - 3,4.0,14,3,25,0.44,0,0,0,0,0,0,3,0,15.5
10272017,Creighton,L 1 - 3,4.0,8,2,22,0.273,0,0,0,2,1,1,2,0,10.0
10282017,Creighton,L 0 - 3,3.0,4,4,18,0.0,0,0,0,2,0,0,0,0,4.0
11032017,DePaul,W 3 - 0,3.0,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
11052017,Marquette,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,3,1,5.5
11112017,@ Butler,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,0,0,3.0
11122017,@ Xavier,L 1 - 3,4.0,7,4,19,0.158,0,0,0,2,0,0,0,0,7.0
11172017,@ Georgetown,W 3 - 2,5.0,6,3,18,0.16699999999999998,3,0,0,1,1,0,3,0,7.5
11182017,@ Villanova,L 0 - 3,3.0,4,0,12,0.333,0,0,0,1,0,0,1,0,4.5
8262016,@ San Jose St.,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
8272016,"Manhattan @ San Jose, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,6,1,18,0.278,1,0,2,2,1,0,1,0,6.5
9022016,@ Lehigh,W 3 - 2,1.0,1,3,5,-0.4,0,0,0,2,0,0,0,0,1.0
9032016,@ Lafayette,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1,0,3,0.333,1,0,0,5,0,0,0,0,1.0
9072016,@ Brown,W 3 - 2,5.0,13,1,23,0.522,1,1,1,2,0,1,4,0,17.0
9092016,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Quinnipiac,L 2 - 3,3.0,9,5,17,0.235,0,0,0,2,0,0,2,0,10.0
9102016,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,2.0,9,3,21,0.28600000000000003,0,0,0,3,0,0,3,0,10.5
9162016,@ Columbia,L 0 - 3,2.0,5,0,12,0.417,0,0,0,3,0,0,0,0,5.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,2.0,6,0,10,0.6,0,0,0,1,0,0,1,0,6.5
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Bryant,W 3 - 2,5.0,15,4,49,0.224,0,0,0,3,1,0,4,0,17.0
9232016,DePaul,L 2 - 3,5.0,7,8,21,-0.048,1,0,0,3,1,0,0,0,7.0
9252016,Marquette,L 0 - 3,3.0,12,2,25,0.4,0,0,0,2,0,0,0,0,12.0
9302016,@ Butler,L 0 - 3,3.0,6,5,32,0.031,1,0,0,17,2,0,0,0,6.0
10012016,@ Xavier,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,5,0,0,0,0,2.0
10072016,@ Georgetown,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Villanova,L 0 - 3,3.0,3,6,23,-0.13,0,0,0,3,0,0,2,0,4.0
10142016,Seton Hall,L 1 - 3,4.0,16,7,49,0.184,1,1,2,9,1,0,1,1,17.5
10162016,St. John's (NY),W 3 - 1,4.0,12,8,39,0.103,1,0,2,11,0,0,1,0,12.5
10212016,@ Marquette,L 0 - 3,3.0,6,4,24,0.083,0,0,0,5,2,0,0,0,6.0
10222016,@ DePaul,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,2,7,2,0,0,0,6.0
10282016,@ St. John's (NY),L 0 - 3,3.0,10,8,27,0.07400000000000001,0,0,0,5,2,0,3,0,11.5
10292016,@ Seton Hall,L 0 - 3,3.0,3,5,20,-0.1,0,0,0,1,0,0,1,1,3.5
11042016,Xavier,L 1 - 3,4.0,13,5,33,0.242,0,0,0,0,1,0,1,0,13.5
11062016,Butler,L 1 - 3,4.0,13,5,25,0.32,0,0,0,4,2,0,0,0,13.0
11112016,@ Creighton,L 0 - 3,3.0,8,3,26,0.192,0,0,0,0,0,0,0,0,8.0
11122016,@ Creighton,L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
11182016,Villanova,L 1 - 3,4.0,12,3,28,0.321,0,0,0,5,1,0,2,0,13.0
11202016,Georgetown,L 0 - 3,3.0,4,4,21,0.0,0,0,0,0,0,0,2,0,5.0
