Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,16,9,44,0.159,1,0,5,14,2,0,2,0,17.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,19,2,52,0.327,1,1,3,18,0,0,1,0,20.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,16,10,52,0.115,4,2,3,19,0,0,1,0,18.5
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,12,1,21,0.524,0,0,1,10,0,0,1,0,12.5
9062019,@ Seton Hall,W 3 - 0,3.0,9,3,25,0.24,1,1,2,12,1,0,0,0,10.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,11,4,26,0.269,3,1,2,15,2,0,0,0,12.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,11,5,31,0.194,0,0,1,8,1,0,2,0,12.0
9142019,@ UC Santa Barbara,L 0 - 3,3.0,20,5,43,0.349,0,1,0,10,0,0,0,0,21.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7,7,27,0.0,1,1,2,14,0,0,2,0,9.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,14,3,27,0.407,1,1,1,11,2,0,1,0,15.5
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8,3,25,0.2,2,0,1,12,0,0,1,0,8.5
9272019,@ VCU,L 2 - 3,5.0,21,11,61,0.16399999999999998,3,2,2,13,1,0,3,1,24.5
9292019,@ Davidson,W 3 - 0,3.0,9,6,21,0.14300000000000002,2,1,0,9,0,0,1,0,10.5
10042019,George Mason,W 3 - 0,3.0,16,4,39,0.308,3,2,1,4,0,0,0,0,18.0
10062019,George Washington,L 0 - 3,3.0,12,6,35,0.171,0,0,3,11,1,0,0,0,12.0
10112019,Duquesne,L 2 - 3,5.0,19,8,61,0.18,1,2,0,21,0,0,2,0,22.0
10122019,Villanova,W 3 - 2,5.0,16,6,57,0.175,0,0,3,24,0,0,1,0,16.5
