Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10072017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Southeastern La.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10172017,@ Lamar University,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10192017,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Central Ark.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10262017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Houston Baptist,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
