Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,1.0,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
8242018,@ Cleveland St.,L 0 - 3,2.0,4,5,19,-0.053,1,1,1,4,1,0,1,0,5.5
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,2.0,7,3,20,0.2,3,0,1,6,1,0,1,0,7.5
8302018,@ Portland,L 1 - 3,4.0,8,3,36,0.139,2,1,2,4,1,0,4,0,11.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,11,4,39,0.179,1,1,1,11,2,0,1,0,12.5
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,7,5,26,0.077,0,0,1,10,0,0,1,0,7.5
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,17,6,41,0.268,3,3,0,14,2,0,1,0,20.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,11,7,30,0.133,0,0,3,11,1,0,4,0,13.0
9082018,@ TCU,L 0 - 3,3.0,10,7,31,0.097,0,1,1,7,0,0,0,0,11.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,12,4,31,0.258,3,0,4,9,1,0,2,0,13.0
9152018,@ Seattle U,W 3 - 1,4.0,15,5,33,0.303,1,1,1,9,5,0,3,1,17.5
9202018,Portland St.,W 3 - 2,5.0,15,6,33,0.273,2,1,1,11,1,0,4,0,18.0
9222018,Sacramento St.,L 1 - 3,4.0,12,7,37,0.135,1,1,0,10,2,0,4,0,15.0
9252018,@ Montana,L 2 - 3,5.0,8,7,45,0.022,0,0,0,7,1,0,1,0,8.5
9282018,@ Northern Colo.,L 0 - 3,3.0,10,3,29,0.241,0,1,0,6,0,0,0,0,11.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,3,3,18,0.0,0,0,0,3,1,0,0,0,3.0
10062018,@ Southern Utah,W 3 - 1,4.0,13,4,31,0.29,2,1,0,10,1,0,1,0,14.5
10112018,Idaho,L 1 - 3,4.0,14,5,46,0.196,2,0,1,8,1,2,2,1,17.0
10132018,Eastern Wash.,W 3 - 2,5.0,17,4,44,0.295,1,0,0,7,0,0,2,0,18.0
10182018,@ Sacramento St.,L 0 - 3,3.0,5,7,21,-0.095,0,1,1,6,2,1,0,0,7.0
10202018,@ Portland St.,W 3 - 0,3.0,12,6,35,0.171,2,0,0,7,1,0,1,1,12.5
10232018,Montana,W 3 - 0,3.0,6,3,24,0.125,1,1,0,4,0,0,2,0,8.0
10262018,Northern Colo.,L 0 - 3,3.0,7,7,24,0.0,2,0,0,4,2,0,0,0,7.0
11012018,Southern Utah,L 2 - 3,5.0,11,5,46,0.13,0,1,1,19,1,1,1,0,13.5
11032018,Northern Ariz.,L 0 - 3,3.0,8,7,36,0.028,0,1,0,10,0,1,1,0,10.5
11082018,@ Eastern Wash.,W 3 - 0,3.0,8,5,25,0.12,1,1,0,6,0,0,1,1,9.5
11102018,@ Idaho,L 1 - 3,4.0,11,4,29,0.241,0,0,0,8,1,0,0,1,11.0
11152018,Idaho St.,L 0 - 3,3.0,8,8,28,0.0,1,0,1,4,0,1,0,0,9.0
11172018,@ Weber St.,L 0 - 3,3.0,8,6,25,0.08,0,0,1,3,1,0,1,0,8.5
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8,2,22,0.273,0,0,0,3,0,0,2,0,9.0
8252017,Air Force,L 1 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,1,1,0,2,0,3.0
8252017,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,5,3,16,0.125,0,0,0,1,0,0,0,0,5.0
9022017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,9,5,39,0.103,0,0,0,2,0,0,2,0,10.0
9152017,@ UC Irvine,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,1,2,1,1,0,6.5
9162017,@ Long Beach St.,L 2 - 3,5.0,9,6,27,0.111,0,0,0,4,1,0,0,1,9.0
9212017,@ Idaho,L 0 - 3,3.0,3,8,20,-0.25,0,0,1,6,2,0,0,0,3.0
9232017,@ Eastern Wash.,L 2 - 3,5.0,16,8,48,0.16699999999999998,0,1,1,15,1,0,1,0,17.5
9282017,Portland St.,L 0 - 3,3.0,6,8,25,-0.08,1,0,0,2,0,0,1,0,6.5
9302017,Montana,W 3 - 0,3.0,6,6,18,0.0,1,0,0,11,1,0,0,0,6.0
10052017,@ Weber St.,W 3 - 2,5.0,18,3,42,0.35700000000000004,3,1,0,10,1,0,1,0,19.5
10072017,@ Idaho St.,L 2 - 3,5.0,10,9,37,0.027000000000000003,0,0,0,12,2,1,1,0,11.5
10132017,North Dakota,L 0 - 3,3.0,3,6,15,-0.2,1,0,0,5,0,0,0,0,3.0
10142017,Northern Colo.,L 0 - 3,3.0,8,4,33,0.121,0,0,0,10,0,1,1,0,9.5
10192017,Northern Ariz.,L 1 - 3,4.0,8,6,36,0.056,2,0,1,17,2,0,2,0,9.0
10212017,Southern Utah,W 3 - 1,4.0,8,6,24,0.083,1,1,0,6,3,0,0,0,9.0
10262017,@ Northern Colo.,L 0 - 3,3.0,14,2,34,0.353,1,0,0,7,0,0,4,0,16.0
10282017,@ North Dakota,W 3 - 2,5.0,12,6,43,0.14,1,1,0,10,1,0,1,1,13.5
11022017,@ Sacramento St.,L 1 - 3,4.0,10,6,36,0.111,1,0,0,15,0,0,1,0,10.5
11052017,@ Montana,W 3 - 2,5.0,15,6,53,0.17,2,0,1,10,0,0,1,1,15.5
11092017,Eastern Wash.,W 3 - 0,3.0,5,4,26,0.038,0,1,1,7,1,0,1,0,6.5
11112017,Idaho,L 0 - 3,3.0,5,5,29,0.0,0,1,0,8,1,0,0,0,6.0
