Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ West Virginia,L 0 - 3,3.0,13,7,32,0.188,1,1,2,6,1,0,1,0,14.5
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,23,9,46,0.304,2,1,3,12,1,0,3,1,25.5
8282018,Quinnipiac,W 3 - 0,3.0,13,8,34,0.147,2,0,2,4,0,1,1,0,14.5
8312018,New Hampshire,W 3 - 1,3.0,5,4,24,0.042,0,1,1,5,0,0,3,3,7.5
8312018,Iona,W 3 - 1,4.0,16,9,40,0.175,1,2,3,16,0,0,2,2,19.0
9012018,Syracuse,L 2 - 3,5.0,18,12,51,0.118,0,1,1,10,1,0,1,0,19.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,13,4,35,0.257,1,0,1,5,0,0,0,0,13.0
9072018,@ DePaul,W 3 - 0,3.0,9,3,20,0.3,1,0,1,5,0,0,3,2,10.5
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,26,11,61,0.246,1,1,1,15,1,0,2,0,28.0
9142018,Holy Cross,W 3 - 0,3.0,8,7,29,0.034,2,1,1,10,0,0,1,0,9.5
9142018,Rutgers,W 3 - 1,4.0,22,8,58,0.241,1,0,1,2,2,2,0,0,24.0
9152018,St. John's (NY),L 0 - 3,2.0,1,3,15,-0.133,1,1,1,1,2,0,0,0,2.0
9212018,@ SMU,L 1 - 3,4.0,12,7,38,0.132,1,1,1,15,0,0,2,0,14.0
9232018,@ Houston,W 3 - 1,4.0,16,6,37,0.27,2,0,1,7,2,0,2,0,17.0
9282018,@ Temple,W 3 - 1,4.0,18,7,51,0.21600000000000005,1,0,2,19,1,0,0,1,18.0
10052018,East Carolina,L 1 - 3,3.0,14,13,41,0.024,4,1,4,8,0,0,0,0,15.0
10072018,Cincinnati,L 1 - 3,1.0,3,4,9,-0.111,1,0,1,6,1,0,0,0,3.0
10122018,@ South Fla.,W 3 - 2,5.0,25,10,61,0.246,1,0,4,13,2,0,2,0,26.0
10142018,@ UCF,L 1 - 3,4.0,10,6,32,0.125,1,0,2,7,1,0,1,1,10.5
10192018,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Memphis,L 2 - 3,5.0,21,6,43,0.349,4,2,5,2,0,0,4,0,25.0
10262018,@ Wichita St.,L 0 - 3,3.0,11,6,31,0.161,0,1,0,5,1,0,1,3,12.5
10282018,@ Tulsa,L 1 - 3,4.0,17,5,44,0.273,0,1,5,12,0,0,0,2,18.0
11012018,UCF,L 0 - 3,3.0,9,6,32,0.094,1,0,3,12,1,0,0,1,9.0
11032018,South Fla.,W 3 - 1,4.0,17,10,49,0.14300000000000002,1,1,0,16,2,0,1,0,18.5
11092018,@ Memphis,W 3 - 2,5.0,23,12,53,0.208,0,2,1,12,0,1,1,0,26.5
11112018,@ Tulane,L 2 - 3,5.0,18,10,66,0.121,1,2,2,14,1,0,2,1,21.0
11162018,Tulsa,W 3 - 0,3.0,14,3,45,0.244,1,0,1,11,0,0,2,1,15.0
11182018,Wichita St.,W 3 - 0,3.0,12,4,36,0.222,1,1,1,12,0,0,0,0,13.0
11212018,Temple,L 1 - 3,4.0,21,14,64,0.109,1,0,1,17,1,0,2,1,22.0
