Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Maryland,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Michigan,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Michigan St.,L 0 - 3,3.0,12,3,31,0.29,0,0,0,1,0,0,0,1,12.0
10062019,Michigan,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
10112019,@ Rutgers,W 3 - 0,3.0,5,4,17,0.059,0,0,0,1,0,0,0,0,5.0
10122019,@ Penn St.,L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
10162019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Purdue,L 2 - 3,5.0,9,7,31,0.065,0,0,0,3,0,0,1,0,9.5
10232019,Rutgers,W 3 - 1,2.0,4,2,10,0.2,0,0,0,2,0,0,1,0,4.5
10262019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022019,Maryland,W 3 - 0,2.0,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
11082019,Wisconsin,W 3 - 1,4.0,8,4,25,0.16,0,2,1,1,0,0,2,0,11.0
11102019,Minnesota,L 0 - 3,3.0,8,1,25,0.28,0,1,1,1,0,0,1,0,9.5
11152019,@ Purdue,L 1 - 3,4.0,6,4,17,0.118,0,0,0,3,0,0,2,0,7.0
11162019,@ Indiana,W 3 - 1,4.0,13,2,21,0.524,0,1,3,0,0,0,5,0,16.5
11222019,Northwestern,L 0 - 3,3.0,13,2,27,0.407,0,0,1,2,0,0,3,1,14.5
11242019,Illinois,L 1 - 3,4.0,9,4,24,0.208,1,0,2,3,0,0,3,0,10.5
11292019,@ Iowa,W 3 - 1,4.0,13,3,33,0.303,2,0,3,3,0,0,3,0,14.5
11302019,@ Nebraska,L 0 - 3,2.0,2,7,15,-0.333,0,0,1,1,0,0,0,0,2.0
8242018,Albany (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
9082018,@ Towson,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,3,1,9,0.222,0,0,1,0,0,0,2,0,4.0
9152018,@ Dayton,L 2 - 3,5.0,6,6,29,0.0,1,1,4,1,0,2,1,0,9.5
9152018,"Tennessee @ Dayton, OH",L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9192018,@ Wisconsin,L 0 - 3,3.0,8,3,25,0.2,0,0,0,0,1,0,0,0,8.0
9232018,Penn St.,W 3 - 1,4.0,8,6,34,0.059,0,0,0,1,0,0,3,0,9.5
9262018,Indiana,L 1 - 3,4.0,11,6,29,0.172,0,0,0,2,0,0,3,1,12.5
9292018,@ Maryland,L 2 - 3,5.0,13,6,33,0.212,0,0,0,1,0,0,1,1,13.5
10052018,@ Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Michigan St.,W 3 - 0,3.0,13,5,33,0.242,0,0,0,0,0,0,1,0,13.5
10192018,@ Indiana,L 0 - 3,3.0,7,4,23,0.13,0,0,0,4,1,0,0,1,7.0
10212018,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,6,0,13,0.462,1,0,0,0,0,0,2,0,7.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,4,3,14,0.071,0,0,0,1,0,0,6,0,7.0
8262017,@ BYU,L 1 - 3,4.0,13,4,25,0.36,0,0,0,0,0,1,5,0,16.5
9012017,Missouri St.,L 1 - 3,4.0,11,4,22,0.318,0,0,1,1,0,0,2,0,12.0
9022017,Lipscomb,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,7,0,6.5
9022017,Oakland,W 3 - 1,4.0,7,2,20,0.25,0,0,4,2,0,0,3,0,8.5
9082017,Notre Dame,W 3 - 0,3.0,7,3,17,0.235,0,1,0,1,0,0,1,0,8.5
9102017,@ Notre Dame,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,0,0,2,0,0,2,1,13.0
9152017,Northern Ill.,W 3 - 1,4.0,3,2,13,0.077,0,1,0,3,0,0,0,0,4.0
9152017,Western Ky.,L 0 - 3,3.0,10,0,18,0.556,0,0,2,2,0,0,0,0,10.0
9162017,Dayton,W 3 - 0,3.0,7,2,18,0.278,0,1,1,2,0,0,2,1,9.0
9202017,Maryland,W 3 - 0,3.0,8,2,11,0.545,1,0,1,1,0,1,0,0,9.0
9232017,@ Purdue,W 3 - 1,4.0,16,3,31,0.419,0,0,3,2,0,0,5,0,18.5
9292017,@ Michigan,L 1 - 3,4.0,12,3,30,0.3,1,0,1,4,0,0,2,0,13.0
9302017,@ Michigan St.,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,2,0,0,1,2,1,7.0
10062017,Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Rutgers,W 3 - 0,3.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10132017,@ Illinois,L 0 - 3,3.0,2,0,6,0.333,0,0,0,1,0,0,2,0,3.0
10142017,@ Northwestern,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,3,0,5.5
10182017,Minnesota,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,2,0,4.0
10222017,Michigan,L 1 - 3,4.0,5,1,16,0.25,1,0,0,0,0,0,8,0,9.0
10272017,Purdue,L 0 - 3,3.0,6,0,14,0.429,1,0,0,0,0,0,0,0,6.0
10282017,Indiana,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,0,3,0,9.5
