Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Ole Miss,W 3 - 0,3,6,2,14,0.28600000000000003,1,4,1,7,0,0,2,0,11.0
9232018,Mississippi St.,W 3 - 0,3,11,0,20,0.55,0,2,1,4,0,0,1,1,13.5
9262018,@ LSU,W 3 - 0,3,4,0,10,0.4,1,0,1,6,1,0,3,0,5.5
9302018,@ Alabama,W 3 - 0,3,6,2,20,0.2,0,1,1,5,1,1,1,0,8.5
10052018,Texas A&M,W 3 - 2,5,13,2,36,0.306,0,2,2,5,3,0,1,0,15.5
10072018,Georgia,W 3 - 2,5,13,7,37,0.162,0,1,1,13,2,0,1,0,14.5
10122018,@ South Carolina,W 3 - 2,5,8,2,19,0.316,1,1,2,9,0,0,0,0,9.0
10142018,Alabama,W 3 - 0,3,6,2,13,0.308,1,0,2,7,1,0,3,0,7.5
10192018,@ Ole Miss,W 3 - 1,4,2,2,22,0.0,2,3,2,11,0,0,3,0,6.5
10212018,Missouri,L 2 - 3,5,9,3,26,0.231,1,0,0,10,0,0,3,2,10.5
10282018,@ Mississippi St.,W 3 - 0,3,12,2,30,0.333,2,0,0,7,1,0,2,0,13.0
10312018,@ Kentucky,L 0 - 3,3,9,5,30,0.133,0,1,0,2,2,0,0,0,10.0
11042018,Arkansas,W 3 - 1,4,16,4,34,0.353,2,4,1,10,1,0,4,0,22.0
11112018,@ Auburn,W 3 - 1,4,17,5,34,0.353,1,0,2,9,2,1,2,0,19.0
11162018,LSU,W 3 - 0,3,6,4,26,0.077,0,0,0,8,3,0,1,0,6.5
11182018,@ Georgia,W 3 - 0,3,6,1,14,0.35700000000000004,0,4,0,2,2,1,0,0,11.0
11212018,@ Tennessee,L 0 - 3,3,6,5,32,0.031,2,0,2,8,0,1,1,0,7.5
11232018,South Carolina,W 3 - 0,3,13,4,34,0.265,0,0,1,1,0,1,3,0,15.5
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,16,1,33,0.455,0,1,1,3,0,1,2,0,19.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,14,5,32,0.281,0,1,1,8,0,0,1,0,15.5
12072018,@ BYU,L 1 - 3,4,11,10,36,0.028,0,0,1,7,0,0,1,0,11.5
