Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9122017,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,2.0,4,3,8,0.125,0,0,0,0,0,0,0,0,4.0
9202017,Louisiana Tech,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
9222017,@ Georgia St.,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9232017,@ Ga. Southern,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,3,0,6.5
9292017,Little Rock,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10012017,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Louisiana,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10082017,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Coastal Carolina,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,1,1,1.5
10212017,App State,L 0 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,3,1,5.5
10262017,Texas St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,1,2,3.5
10282017,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Troy,W 3 - 2,5.0,7,2,20,0.25,0,0,0,0,0,1,5,0,10.5
11052017,@ South Alabama,L 1 - 3,4.0,2,4,10,-0.2,1,0,0,0,0,0,4,0,4.0
11102017,@ UT Arlington,L 2 - 3,5.0,4,0,14,0.28600000000000003,0,0,0,1,0,0,6,0,7.0
11122017,@ Texas St.,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
