Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Columbia,L 0 - 3,2.0,2,0,9,0.222,0,0,0,4,0,0,0,0,2.0
9012018,Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,11,8,35,0.086,2,0,0,12,0,0,1,0,11.5
9072018,@ LIU,L 1 - 3,4.0,14,7,43,0.163,0,0,0,11,2,0,1,4,14.5
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,2,5,16,-0.188,0,0,0,7,0,0,0,0,2.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,1,0,0,0,0.0
9142018,@ UConn,L 0 - 3,3.0,4,3,14,0.071,1,0,0,5,0,0,1,0,4.5
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4,5,27,-0.037000000000000005,0,3,1,8,1,0,1,0,7.5
9212018,Colgate,W 3 - 1,4.0,5,3,23,0.087,0,1,1,14,2,0,0,0,6.0
9232018,@ Army West Point,L 2 - 3,5.0,8,3,35,0.14300000000000002,2,2,0,12,0,0,1,1,10.5
9282018,Bucknell,W 3 - 0,3.0,5,1,11,0.364,1,0,0,8,3,0,0,0,5.0
9292018,Lehigh,L 2 - 3,5.0,15,4,31,0.355,2,1,3,14,2,0,1,0,16.5
10052018,@ American,L 0 - 3,3.0,8,8,31,0.0,0,0,0,9,1,0,0,0,8.0
10062018,@ Loyola Maryland,L 1 - 3,3.0,2,4,24,-0.083,0,2,0,10,0,0,0,1,4.0
10122018,@ Lafayette,W 3 - 1,4.0,9,4,27,0.185,0,1,0,16,0,0,1,0,10.5
10132018,@ Navy,L 0 - 3,3.0,3,4,15,-0.067,0,1,0,11,0,0,0,0,4.0
10192018,Army West Point,L 1 - 3,4.0,6,7,20,-0.05,2,0,0,9,1,0,0,0,6.0
10212018,@ Colgate,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,1,0,1,0,6.5
10262018,@ Lehigh,W 3 - 2,5.0,5,3,21,0.095,0,0,0,3,0,0,0,0,5.0
10272018,@ Bucknell,W 3 - 1,4.0,7,5,20,0.1,0,0,0,3,0,0,1,1,7.5
11022018,Loyola Maryland,L 0 - 3,3.0,7,2,18,0.278,1,0,0,2,0,0,1,1,7.5
11032018,American,W 3 - 1,4.0,10,4,22,0.273,1,0,0,1,1,0,1,0,10.5
11092018,Navy,L 1 - 3,4.0,3,4,18,-0.056,0,0,0,2,0,0,1,0,3.5
11102018,Lafayette,W 3 - 1,2.0,4,1,10,0.3,0,0,0,3,0,0,4,2,6.0
8252017,@ St. John's (NY),L 0 - 3,3.0,0,1,2,-0.5,18,0,0,0,0,0,2,0,1.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
9022017,Manhattan,W 3 - 0,3.0,0,0,0,0.0,7,1,0,3,0,0,0,0,1.0
9022017,Brown,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,3.0,0,1,4,-0.25,15,0,0,4,0,0,0,1,0.0
9122017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Lafayette,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,3,0,1,0,0,1.0
9232017,@ Lehigh,L 0 - 3,3.0,6,7,35,-0.029,4,0,0,8,0,0,1,0,6.5
9292017,American,L 0 - 3,3.0,2,3,13,-0.077,0,2,0,2,2,0,0,0,4.0
9302017,Navy,L 0 - 3,3.0,4,3,25,0.04,0,1,2,9,0,0,0,0,5.0
10072017,Colgate,L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
10082017,Army West Point,L 0 - 3,1.0,1,0,2,0.5,0,0,0,3,0,0,1,0,1.5
10132017,@ Loyola Maryland,L 0 - 3,3.0,5,1,29,0.138,0,0,1,13,2,0,0,0,5.0
10142017,@ Bucknell,L 2 - 3,5.0,13,5,44,0.182,1,2,1,11,0,0,0,1,15.0
10202017,Lehigh,L 1 - 3,4.0,5,6,33,-0.03,0,1,1,9,3,0,0,0,6.0
10212017,Lafayette,W 3 - 0,3.0,12,4,23,0.348,0,1,0,9,1,0,0,0,13.0
10272017,@ Navy,L 0 - 3,3.0,3,4,24,-0.042,0,1,0,2,3,0,2,0,5.0
10282017,@ American,L 0 - 3,3.0,6,5,22,0.045,0,2,1,7,1,0,0,0,8.0
11032017,@ Army West Point,L 1 - 3,4.0,3,6,39,-0.077,1,1,1,7,2,0,0,0,4.0
11042017,@ Colgate,L 1 - 3,4.0,9,2,26,0.269,3,1,1,7,2,0,2,0,11.0
11102017,Bucknell,L 2 - 3,5.0,11,2,31,0.29,2,2,1,13,2,0,0,0,13.0
11112017,Loyola Maryland,W 3 - 0,3.0,5,1,21,0.19,0,2,0,8,2,0,1,1,7.5
