Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Kennesaw St.,L 0 - 3,3.0,5,5,20,0.0,0,0,0,2,0,0,0,0,5.0
9302017,@ Lipscomb,W 3 - 1,4.0,8,3,22,0.227,0,0,0,0,0,0,1,0,8.5
10062017,USC Upstate,W 3 - 0,3.0,11,1,15,0.667,0,0,0,0,0,0,1,0,11.5
10072017,NJIT,W 3 - 0,3.0,9,0,22,0.409,2,0,0,2,0,0,3,0,10.5
10102017,@ FIU,W 3 - 0,3.0,8,4,22,0.182,0,0,0,0,0,1,1,0,9.5
10132017,Jacksonville,W 3 - 0,3.0,3,4,15,-0.067,0,0,0,3,0,0,3,0,4.5
10142017,North Florida,W 3 - 0,3.0,3,1,15,0.133,0,0,0,4,0,0,6,0,6.0
10172017,Bethune-Cookman,W 3 - 0,3.0,3,2,21,0.048,0,0,0,4,0,0,0,0,3.0
10212017,Stetson,W 3 - 0,3.0,12,3,21,0.429,0,0,0,3,0,0,0,0,12.0
10272017,@ North Florida,L 2 - 3,5.0,11,4,36,0.194,2,0,0,11,0,1,5,1,14.5
10282017,@ Jacksonville,L 1 - 3,4.0,11,2,29,0.31,0,1,0,6,0,1,1,0,13.5
11032017,@ NJIT,W 3 - 0,3.0,10,0,16,0.625,0,0,1,9,1,0,1,0,10.5
11052017,@ USC Upstate,W 3 - 1,4.0,17,3,37,0.378,0,0,0,17,0,1,0,2,18.0
11102017,Lipscomb,W 3 - 0,3.0,6,1,15,0.333,0,0,1,8,0,0,5,0,8.5
11112017,Kennesaw St.,L 1 - 3,4.0,16,8,38,0.211,1,0,0,14,0,0,0,0,16.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,12,2,29,0.345,2,1,0,9,0,0,3,0,14.5
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,13,1,28,0.429,0,0,0,11,0,0,7,0,16.5
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,8,4,27,0.14800000000000002,1,0,0,8,0,1,4,0,11.0
