Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,Western Caro.,W 3 - 1,4,14,8,37,0.162,0,0,0,0,0,0,2,0,15.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,13,5,32,0.25,0,0,0,3,0,0,2,0,14.0
9072018,@ Ball St.,L 0 - 3,3,11,3,33,0.242,0,0,0,7,0,0,1,0,11.5
9082018,"UNI @ Muncie, IN",L 0 - 3,3,7,6,26,0.038,0,0,0,2,0,0,0,2,7.0
9142018,@ TCU,L 0 - 3,3,10,4,24,0.25,2,0,0,1,0,0,1,0,10.5
9212018,South Dakota,L 2 - 3,5,10,5,45,0.111,0,0,0,2,0,0,3,0,11.5
9232018,Omaha,L 2 - 3,5,5,6,25,-0.04,0,0,0,3,0,0,2,0,6.0
9262018,@ North Dakota,L 2 - 3,5,19,8,51,0.21600000000000005,0,0,0,4,0,1,1,0,20.5
9282018,South Dakota St.,W 3 - 0,3,9,1,14,0.5710000000000001,1,0,0,2,0,0,1,0,9.5
9302018,Denver,L 1 - 3,4,9,7,32,0.062,0,0,0,4,0,1,1,1,10.5
10052018,@ Western Ill.,W 3 - 1,4,13,6,26,0.269,0,0,0,1,0,0,3,0,14.5
10072018,@ Purdue Fort Wayne,W 3 - 1,4,13,5,33,0.242,1,0,0,7,0,0,3,0,14.5
10122018,North Dakota,L 1 - 3,4,15,6,35,0.257,0,0,0,3,0,0,3,0,16.5
10192018,@ Denver,L 0 - 3,3,2,3,13,-0.077,0,0,0,2,0,1,2,0,4.0
10212018,@ Omaha,L 1 - 3,4,9,4,27,0.185,0,0,0,4,0,1,3,0,11.5
10232018,Oral Roberts,W 3 - 2,5,15,9,38,0.158,0,0,0,4,0,0,3,1,16.5
10282018,@ South Dakota St.,W 3 - 1,3,7,2,18,0.278,0,0,0,2,0,0,1,0,7.5
11022018,Western Ill.,L 1 - 3,4,9,8,28,0.036000000000000004,0,0,0,4,0,0,1,0,9.5
11042018,Purdue Fort Wayne,L 1 - 3,4,11,2,25,0.36,0,0,0,3,0,0,2,0,12.0
11092018,@ Oral Roberts,W 3 - 1,4,16,7,43,0.209,0,0,0,3,0,0,2,1,17.0
11112018,@ South Dakota,L 0 - 3,3,3,4,10,-0.1,0,0,0,1,0,0,1,0,3.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,12,6,29,0.207,0,0,0,3,0,0,1,2,12.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,8,5,23,0.13,1,0,0,2,0,0,2,2,9.0
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,6,1,17,0.294,0,0,0,0,0,1,0,0,7.0
8252017,@ Arizona St.,L 0 - 3,3,3,6,12,-0.25,0,0,0,2,0,3,1,1,6.5
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,13,7,23,0.261,0,0,0,3,0,1,1,1,14.5
9012017,Northern Colo.,W 3 - 0,3,6,2,17,0.235,0,0,0,2,0,0,2,0,7.0
9022017,Florida A&M,W 3 - 1,4,6,2,17,0.235,0,0,0,0,0,1,4,1,9.0
9022017,San Francisco,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,1,0,0,1,0,5.5
9062017,@ North Dakota,L 0 - 3,3,4,11,29,-0.241,0,0,0,5,0,0,2,0,5.0
9092017,App State,W 3 - 2,5,3,1,13,0.154,0,0,0,1,0,0,2,3,4.0
9092017,George Washington,W 3 - 0,2,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,3,6,14,-0.214,1,0,0,2,0,1,0,0,4.0
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,3,2,8,0.125,1,0,0,1,0,0,2,0,4.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,6,2,21,0.19,0,0,0,2,0,0,6,0,9.0
9232017,@ South Dakota,W 3 - 1,4,5,3,18,0.111,0,0,0,1,0,0,3,1,6.5
9242017,@ South Dakota St.,W 3 - 0,3,5,1,19,0.211,0,0,0,1,0,0,5,2,7.5
9292017,Denver,W 3 - 1,4,9,1,19,0.421,0,0,0,0,0,4,3,1,14.5
10012017,Oral Roberts,L 1 - 3,4,9,0,17,0.529,0,0,0,0,0,1,2,2,11.0
10062017,@ Purdue Fort Wayne,L 1 - 3,4,6,1,16,0.312,0,0,0,4,0,0,2,1,7.0
10132017,Omaha,W 3 - 0,3,9,1,20,0.4,0,0,0,2,0,1,2,0,11.0
10152017,Western Ill.,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,3,0,2,3,1,9.5
10172017,South Dakota St.,W 3 - 0,3,1,0,8,0.125,0,0,0,3,0,1,2,0,3.0
10222017,South Dakota,L 0 - 3,3,7,2,20,0.25,0,0,0,1,0,0,1,2,7.5
10272017,@ Oral Roberts,L 1 - 3,4,8,5,25,0.12,0,0,0,0,0,0,0,0,8.0
10292017,@ Denver,L 0 - 3,3,5,1,12,0.333,0,0,0,0,0,0,0,0,5.0
11032017,Purdue Fort Wayne,W 3 - 2,5,9,2,18,0.389,0,0,0,7,0,0,2,1,10.0
11102017,@ Western Ill.,W 3 - 1,4,5,5,15,0.0,0,0,0,4,0,0,2,0,6.0
11122017,@ Omaha,W 3 - 1,4,8,2,18,0.333,0,0,0,3,0,1,2,0,10.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,6,5,24,0.042,1,0,0,4,0,0,0,2,6.0
11182017,@ Denver,L 0 - 3,3,3,1,13,0.154,1,0,0,3,0,0,1,0,3.5
