Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9,6,28,0.107,1,0,0,3,0,0,3,0,10.5
8312019,@ Georgia St.,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,2,0,9.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,3,1,7.5
9062019,Prairie View,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,1,0,0,0,1,9.0
9062019,South Dakota St.,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,2,2,6.0
9072019,ULM,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,3,1,11.5
9102019,Houston,L 1 - 3,4.0,6,8,20,-0.1,0,0,0,2,0,0,5,1,8.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,5,4,15,0.067,0,0,0,0,0,0,1,1,5.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,6,4,19,0.105,0,0,0,1,0,0,1,2,6.5
9142019,@ New Mexico St.,L 1 - 3,2.0,4,4,14,0.0,0,0,0,1,0,0,0,0,4.0
9242019,@ New Orleans,L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9282019,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Texas Southern,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,Southern U.,W 3 - 1,4.0,11,3,23,0.348,0,0,0,1,0,1,4,0,14.0
