Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Western Ky.,L 1 - 3,4.0,11,3,34,0.235,2,0,3,8,6,0,2,1,12.0
10062019,@ UAB,L 1 - 3,4.0,8,3,25,0.2,1,0,2,6,0,0,1,1,8.5
10112019,Marshall,W 3 - 2,5.0,23,7,61,0.262,3,0,3,15,2,1,0,0,24.0
10132019,@ Rice,L 0 - 3,3.0,11,5,31,0.194,1,0,0,6,3,0,1,0,11.5
10182019,Western Ky.,L 0 - 3,3.0,8,7,21,0.048,2,0,1,3,2,0,1,0,8.5
10222019,@ UT Martin,W 3 - 1,4.0,21,0,33,0.636,2,0,2,8,1,1,1,1,22.5
10252019,@ North Texas,W 3 - 2,5.0,12,8,40,0.1,1,2,4,12,0,0,1,0,14.5
10272019,@ Southern Miss.,W 3 - 1,4.0,12,4,32,0.25,0,3,4,11,2,0,2,0,16.0
11012019,UAB,W 3 - 2,5.0,19,7,43,0.279,0,1,3,11,4,0,0,0,20.0
11032019,Louisiana Tech,W 3 - 1,4.0,12,6,35,0.171,0,3,1,9,3,0,1,0,15.5
11082019,@ UTEP,L 1 - 3,4.0,14,5,39,0.231,1,0,3,10,2,0,2,0,15.0
11102019,@ UTSA,L 0 - 3,3.0,11,3,23,0.348,3,0,2,6,2,0,0,1,11.0
11142019,Fla. Atlantic,L 0 - 3,3.0,8,2,22,0.273,0,1,4,10,2,0,2,0,10.0
11162019,FIU,W 3 - 2,5.0,17,4,39,0.333,1,0,0,6,2,0,4,0,19.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,4,7,19,-0.158,1,0,2,4,2,0,0,0,4.0
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,4,1,7,0.429,0,0,1,2,1,0,0,0,4.0
8252018,@ Western Caro.,L 1 - 3,4.0,1,3,6,-0.333,0,0,0,9,2,0,0,0,1.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,3,5,13,-0.154,0,0,1,13,0,0,1,0,3.5
8312018,Austin Peay,L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9012018,Troy,L 1 - 3,4.0,9,2,21,0.333,0,0,0,1,1,1,6,0,13.0
9012018,Stetson,L 1 - 3,4.0,8,2,23,0.261,0,0,0,1,0,0,0,0,8.0
9072018,@ Bryant,L 0 - 3,3.0,10,3,23,0.304,1,0,1,5,2,0,1,1,10.5
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,13,6,30,0.233,2,1,3,8,1,0,0,0,14.0
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,16,6,31,0.32299999999999995,0,0,2,8,0,0,3,1,17.5
9122018,@ Chattanooga,W 3 - 1,4.0,7,6,38,0.026,1,1,2,17,0,0,1,0,8.5
9142018,Gardner-Webb,L 2 - 3,4.0,7,6,26,0.038,1,0,1,5,1,1,1,0,8.5
9152018,@ Wofford,L 0 - 3,2.0,3,3,10,0.0,0,2,2,7,1,0,1,0,5.5
9212018,@ Western Ky.,L 0 - 3,3.0,7,4,24,0.125,0,1,4,4,2,0,3,1,9.5
9232018,@ Louisiana Tech,L 1 - 3,3.0,8,3,19,0.263,1,0,0,1,0,0,1,0,8.5
9302018,Southern Miss.,L 0 - 3,3.0,9,3,22,0.273,0,0,2,3,0,0,1,0,9.5
10022018,@ Tennessee St.,W 3 - 2,5.0,15,8,55,0.127,0,0,5,11,1,0,0,1,15.0
10052018,Rice,L 0 - 3,3.0,4,3,18,0.056,0,0,3,5,1,0,0,0,4.0
10072018,Western Ky.,L 1 - 3,4.0,10,3,25,0.28,0,0,4,7,1,0,0,0,10.0
10122018,@ Charlotte,L 0 - 3,2.0,3,3,13,0.0,0,0,2,3,4,0,0,1,3.0
10142018,@ Marshall,L 0 - 3,3.0,10,2,24,0.333,1,0,4,7,1,0,0,0,10.0
10192018,UAB,W 3 - 0,3.0,7,1,11,0.545,0,1,4,1,0,0,2,1,9.0
10212018,UTEP,W 3 - 0,3.0,7,4,20,0.15,0,1,3,3,0,0,1,0,8.5
10242018,@ UT Martin,L 2 - 3,5.0,11,2,21,0.429,2,0,2,3,1,1,3,0,13.5
10282018,@ UAB,L 0 - 3,3.0,6,1,13,0.385,0,1,3,0,0,1,0,1,8.0
11022018,North Texas,L 0 - 3,3.0,6,2,13,0.308,0,1,3,0,0,0,0,2,7.0
11042018,UTSA,L 0 - 3,3.0,2,3,17,-0.059,0,0,2,5,1,0,2,1,3.0
11082018,@ FIU,L 0 - 3,3.0,1,3,6,-0.333,0,0,1,0,0,0,3,0,2.5
11112018,@ Fla. Atlantic,L 1 - 3,4.0,8,2,23,0.261,0,2,1,7,2,0,0,0,10.0
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,3,1,7,0.28600000000000003,1,1,0,1,1,0,2,2,5.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,1,3.5
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,4,2,11,0.182,0,0,2,0,1,0,1,0,4.5
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,1,3,11,-0.182,0,1,1,3,0,1,0,0,3.0
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3,4,13,-0.077,0,1,2,4,0,0,2,0,5.0
9022017,@ Belmont,L 1 - 3,4.0,5,7,27,-0.07400000000000001,0,1,4,6,0,0,0,1,6.0
9052017,Chattanooga,L 1 - 3,4.0,7,3,18,0.222,1,1,2,5,1,0,1,0,8.5
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,8,2,23,0.261,1,1,2,13,1,0,4,1,11.0
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,10,2,24,0.333,0,4,4,8,0,0,1,0,14.5
9092017,@ Morehead St.,W 3 - 1,4.0,18,5,40,0.325,1,4,1,8,1,0,0,0,22.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,10,4,30,0.2,1,1,7,3,3,0,0,1,11.0
9152017,@ Robert Morris,W 3 - 2,5.0,13,6,38,0.184,0,4,2,13,2,0,1,0,17.5
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,16,4,34,0.353,0,0,2,7,0,0,1,0,16.5
9222017,UAB,L 1 - 3,4.0,17,11,36,0.16699999999999998,0,0,2,6,0,0,0,0,17.0
9242017,Marshall,L 0 - 3,3.0,15,4,27,0.407,2,1,1,3,1,0,0,1,16.0
9292017,@ Rice,L 0 - 3,3.0,3,3,11,0.0,0,1,2,3,1,0,1,0,4.5
10012017,@ Western Ky.,L 0 - 3,3.0,11,5,26,0.231,0,2,2,5,1,0,0,0,13.0
10062017,Louisiana Tech,W 3 - 2,5.0,19,8,42,0.262,1,9,3,9,1,0,0,0,28.0
10082017,Fla. Atlantic,L 0 - 3,3.0,3,5,18,-0.111,0,2,2,1,0,0,0,1,5.0
10132017,@ UTSA,L 1 - 3,4.0,15,4,41,0.268,0,2,5,7,3,1,1,0,18.5
10152017,Charlotte,W 3 - 2,5.0,20,14,54,0.111,0,3,8,10,1,0,1,0,23.5
10202017,@ Southern Miss.,L 0 - 3,3.0,9,10,34,-0.029,0,0,1,12,1,1,0,0,10.0
10222017,@ UAB,L 1 - 3,4.0,10,5,28,0.179,1,0,6,5,2,1,2,0,12.0
10252017,Tennessee St.,W 3 - 0,3.0,14,2,27,0.444,1,3,4,6,1,0,1,0,17.5
10292017,@ UTEP,L 0 - 3,3.0,7,10,31,-0.097,1,1,5,4,0,0,0,0,8.0
11012017,Austin Peay,L 0 - 3,3.0,13,5,30,0.267,1,0,3,4,4,0,1,0,13.5
11052017,Western Ky.,L 0 - 3,3.0,11,4,26,0.269,1,0,5,2,1,0,4,0,13.0
11092017,FIU,L 0 - 3,3.0,15,4,32,0.344,1,1,2,7,3,0,0,0,16.0
11112017,@ North Texas,L 0 - 3,3.0,9,9,26,0.0,1,0,2,4,0,0,1,0,9.5
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Tennessee,L 0 - 3,3.0,1,4,12,-0.25,0,0,3,0,0,0,3,1,2.5
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,1,1,3,0.0,0,0,1,0,0,0,0,1,1.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,4,2,10,0.2,0,1,2,1,0,0,4,1,7.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,4,3,14,0.071,2,1,4,1,0,0,4,0,7.0
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,5,2,8,0.375,0,1,2,3,0,0,2,0,7.0
9092016,Illinois St.,L 0 - 3,3.0,5,4,11,0.091,1,0,0,1,0,1,3,0,7.5
9102016,Tennessee Tech,W 3 - 2,5.0,12,4,30,0.267,1,1,3,3,0,0,1,0,13.5
9102016,Seton Hall,L 0 - 3,3.0,6,5,17,0.059,0,0,0,2,0,0,3,0,7.5
9142016,@ Wake Forest,L 0 - 3,3.0,3,3,9,0.0,0,0,1,3,0,0,2,0,4.0
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,15,2,24,0.542,0,0,0,2,0,1,0,0,16.0
9162016,@ VCU,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,7,1,19,0.316,0,0,1,0,0,0,0,1,7.0
9232016,@ UAB,W 3 - 1,3.0,4,6,12,-0.16699999999999998,0,0,0,1,0,0,0,0,4.0
9252016,@ Marshall,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
9302016,Rice,L 0 - 3,3.0,9,3,19,0.316,0,0,0,1,0,0,0,1,9.0
10022016,Western Ky.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
10052016,@ Tennessee St.,L 1 - 3,4.0,11,3,24,0.333,1,0,2,5,0,0,2,0,12.0
10072016,@ Louisiana Tech,L 1 - 3,4.0,4,3,26,0.038,0,1,1,2,0,0,2,1,6.0
10092016,@ Fla. Atlantic,L 0 - 3,3.0,6,4,13,0.154,0,0,0,2,0,0,1,1,6.5
10142016,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UTEP,L 0 - 3,3.0,10,6,29,0.138,0,0,0,8,1,0,0,1,10.0
11052016,@ Western Ky.,L 0 - 3,3.0,4,4,18,0.0,0,0,0,4,1,0,2,0,5.0
11102016,@ FIU,L 2 - 3,5.0,16,8,36,0.222,0,1,0,10,1,0,0,0,17.0
11122016,North Texas,L 0 - 3,3.0,4,4,18,0.0,0,1,0,0,0,0,1,1,5.5
