Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Siena,W 3 - 0,3.0,0,0,0,0.0,37,1,1,2,0,0,1,0,1.5
11062019,@ Fairfield,L 1 - 3,4.0,0,0,1,0.0,29,0,2,8,0,0,1,0,0.5
11092019,@ Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Iona,W 3 - 1,4.0,2,0,3,0.667,46,0,0,13,0,0,1,0,2.5
11162019,Manhattan,W 3 - 0,3.0,1,0,7,0.14300000000000002,41,4,1,6,0,0,0,0,5.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0,1,3,-0.333,39,0,1,4,0,0,2,0,1.0
11232019,@ Fairfield,L 2 - 3,5.0,0,0,3,0.0,55,1,2,10,0,0,0,0,1.0
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8252018,@ Davidson,L 0 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0,0,1,0.0,7,1,0,0,0,0,0,1,1.0
8312018,@ Fordham,W 3 - 2,3.0,2,0,4,0.5,29,1,3,10,0,0,1,1,3.5
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,0,0,3,0.0,17,0,0,9,0,0,0,0,0.0
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,1,0,3,0.333,9,0,0,3,0,0,1,0,1.5
9042018,Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Canisius,W 3 - 1,2.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
9162018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Siena,W 3 - 1,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9262018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Manhattan,W 3 - 1,1.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
10072018,Iona,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102018,Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
10132018,Siena,W 3 - 0,2.0,0,0,0,0.0,8,1,1,2,0,0,0,0,1.0
10202018,@ Niagara,L 2 - 3,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10212018,@ Canisius,L 2 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10272018,Rider,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
11032018,@ Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Fairfield,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102018,@ Iona,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112018,@ Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
