Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Southern Miss.,L 0 - 3,3.0,6,8,23,-0.087,2,1,1,9,1,1,1,0,8.5
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,9,7,33,0.061,5,3,0,11,2,0,1,0,12.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ N.C. Central,W 3 - 0,3.0,8,6,23,0.087,0,0,0,3,0,0,2,0,9.0
9062018,Eastern Wash.,W 3 - 0,3.0,8,3,17,0.294,0,0,1,2,0,0,2,0,9.0
9072018,Gardner-Webb,W 3 - 0,3.0,6,4,18,0.111,0,0,1,3,0,1,1,0,7.5
9072018,Charlotte,L 0 - 3,2.0,3,5,13,-0.154,0,0,0,0,0,0,0,0,3.0
9212018,Cincinnati,L 0 - 3,3.0,2,2,14,0.0,0,0,2,5,0,0,1,0,2.5
9252018,N.C. Central,W 3 - 1,2.0,4,5,13,-0.077,0,0,2,2,0,0,1,0,4.5
9282018,Houston,W 3 - 1,4.0,9,4,30,0.16699999999999998,4,0,3,11,2,1,1,1,10.5
9302018,SMU,W 3 - 1,4.0,18,5,33,0.394,1,2,3,8,1,0,1,1,20.5
10052018,@ UConn,W 3 - 1,4.0,7,7,33,0.0,0,0,2,10,1,0,1,0,7.5
10072018,@ Temple,W 3 - 1,4.0,19,2,33,0.515,2,0,2,10,0,0,2,0,20.0
10122018,@ Wichita St.,L 0 - 3,3.0,5,7,25,-0.08,0,0,2,5,1,0,0,0,5.0
10142018,@ Tulsa,L 1 - 3,4.0,9,9,43,0.0,1,2,3,16,2,0,0,0,11.0
10192018,UCF,L 0 - 3,3.0,6,3,23,0.13,2,0,2,10,3,0,1,0,6.5
10212018,South Fla.,L 1 - 3,4.0,20,3,42,0.405,0,3,1,13,0,0,1,0,23.5
10262018,@ Tulane,L 1 - 3,4.0,15,8,40,0.175,2,1,2,11,0,0,4,0,18.0
10282018,@ Memphis,L 2 - 3,5.0,10,12,38,-0.053,6,2,2,12,3,0,6,0,15.0
11022018,Tulsa,L 1 - 3,4.0,8,9,37,-0.027000000000000003,1,0,2,11,1,0,1,0,8.5
11042018,Wichita St.,L 1 - 3,4.0,14,11,38,0.079,0,0,1,4,1,0,1,0,14.5
11092018,@ South Fla.,L 2 - 3,5.0,5,3,29,0.069,1,1,2,5,3,0,2,0,7.0
11112018,@ UCF,L 0 - 3,3.0,8,4,20,0.2,1,2,2,8,4,0,0,0,10.0
11162018,Memphis,W 3 - 0,3.0,10,4,20,0.3,1,0,1,4,0,0,2,0,11.0
11182018,Tulane,L 1 - 3,4.0,6,5,26,0.038,0,0,1,4,0,0,0,0,6.0
11212018,@ Cincinnati,L 0 - 3,3.0,9,3,24,0.25,0,4,2,6,1,0,2,0,14.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UTSA,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,1,0,0,0,2.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,1.0,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Boise St.,W 3 - 2,5.0,10,4,36,0.16699999999999998,0,0,0,3,0,0,0,1,10.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,3.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9222017,Michigan,W 3 - 1,4.0,7,2,12,0.417,0,0,0,2,2,0,0,0,7.0
9242017,Michigan St.,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,2,0,0,0,0,1.0
9292017,@ Nebraska,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9302017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Purdue,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Illinois,W 3 - 2,3.0,3,4,12,-0.083,0,0,0,2,1,0,0,0,3.0
10282017,@ Rutgers,W 3 - 0,2.0,1,1,7,0.0,0,0,0,4,0,0,0,0,1.0
11032017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11112017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
11182017,@ Illinois,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11242017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
