Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Western Ill.,W 3 - 2,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9192017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Central Ark.,W 3 - 2,5.0,5,2,9,0.333,1,0,0,0,0,0,1,0,5.5
10172017,Prairie View,W 3 - 0,3.0,6,2,14,0.28600000000000003,2,0,0,0,0,0,2,0,7.0
10192017,@ SFA,L 1 - 3,1.0,0,2,3,-0.667,1,0,0,0,0,0,0,1,0.0
10212017,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Northwestern St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,3,4,10,-0.1,0,0,0,1,0,2,1,1,5.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,1,2,1,9.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,10,2,17,0.471,2,0,0,0,0,0,2,0,11.0
8282016,@ Mississippi St.,L 2 - 3,5.0,4,2,20,0.1,0,0,2,3,0,0,5,1,6.5
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,1,0,4,0,0,0,0,7.0
9032016,@ Ole Miss,L 0 - 3,3.0,5,1,12,0.333,0,0,1,0,0,0,0,0,5.0
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,9,5,27,0.14800000000000002,1,0,0,4,0,0,1,0,9.5
9062016,@ Louisiana,W 3 - 1,1.0,0,3,3,-1.0,0,0,0,0,0,0,1,0,0.5
9082016,@ Missouri St.,L 0 - 3,2.0,2,5,10,-0.3,0,0,0,4,0,0,4,0,4.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,1,0,1,3.0
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,6,3,16,0.188,0,0,2,4,0,0,2,1,7.0
9172016,@ Georgia,L 1 - 3,4.0,3,4,12,-0.083,0,0,2,2,0,0,1,0,3.5
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,5,2,20,0.15,2,0,0,4,0,2,3,0,8.5
9222016,Northwestern St.,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9242016,Central Ark.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ SFA,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,2,0,0,1,0,0.5
10012016,@ Sam Houston St.,L 1 - 3,4.0,5,3,16,0.125,0,0,0,3,0,0,3,0,6.5
10042016,@ New Orleans,W 3 - 1,4.0,3,2,13,0.077,0,3,1,6,0,0,5,0,8.5
10062016,Abilene Christian,W 3 - 0,3.0,5,0,10,0.5,0,0,2,2,0,1,1,0,6.5
10152016,Nicholls St.,W 3 - 1,4.0,5,2,11,0.273,1,0,3,4,0,0,3,0,6.5
10182016,@ Southeastern La.,L 1 - 3,4.0,6,2,13,0.308,0,0,1,0,0,0,1,0,6.5
10202016,Houston Baptist,L 2 - 3,5.0,6,1,12,0.417,0,0,2,6,0,0,3,0,7.5
10222016,Lamar University,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,3,1,2.5
10272016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,4,1,9,0.333,1,0,0,2,0,0,0,0,4.0
11052016,@ UIW,L 0 - 3,2.0,0,1,7,-0.14300000000000002,1,0,0,0,0,1,1,0,1.5
11082016,@ Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Abilene Christian,L 0 - 3,1.0,1,0,4,0.25,1,0,1,1,0,0,1,0,1.5
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,0,1,2,0,0,1,0,1.5
