Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Nevada @ Portland, OR",L 1 - 3,3.0,6,0,11,0.545,0,0,0,1,1,0,1,0,6.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,9,1,19,0.421,0,0,0,1,0,0,0,0,9.0
9142019,@ Portland St.,W 3 - 2,5.0,15,10,41,0.122,0,0,0,3,0,1,1,1,16.5
9202019,@ Grand Canyon,W 3 - 0,3.0,6,3,26,0.115,0,0,0,3,0,1,3,0,8.5
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,11,3,26,0.308,1,0,0,0,0,0,0,0,11.0
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,13,4,31,0.29,0,0,0,2,0,0,1,0,13.5
9242019,@ UC Santa Barbara,L 2 - 3,5.0,8,6,25,0.08,1,0,0,1,2,0,1,0,8.5
9282019,Hawaii,L 1 - 3,4.0,8,3,29,0.172,0,0,0,2,0,0,4,0,10.0
10052019,Long Beach St.,L 1 - 3,3.0,5,4,16,0.062,0,0,0,4,1,0,1,0,5.5
10102019,@ UC Riverside,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,1,0,2,0,7.0
10132019,@ UC Davis,L 2 - 3,5.0,14,2,28,0.429,0,0,0,2,1,0,0,0,14.0
10182019,UC Irvine,W 3 - 2,3.0,1,4,9,-0.333,0,0,0,1,0,0,3,0,2.5
10192019,Cal St. Fullerton,W 3 - 0,3.0,13,3,24,0.417,0,0,0,0,0,0,3,0,14.5
10262019,@ Long Beach St.,L 2 - 3,5.0,9,9,31,0.0,0,0,0,3,0,0,1,0,9.5
10292019,@ Cal Poly,L 0 - 3,3.0,6,2,18,0.222,1,0,0,1,0,0,1,0,6.5
11012019,UC Davis,W 3 - 0,3.0,11,1,17,0.588,0,0,0,1,0,0,1,0,11.5
11022019,UC Riverside,W 3 - 0,3.0,11,0,22,0.5,0,0,0,0,0,0,1,0,11.5
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,11,2,28,0.321,1,0,0,1,0,0,5,1,13.5
11092019,@ UC Irvine,W 3 - 2,3.0,2,8,17,-0.353,0,0,0,1,0,0,2,0,3.0
11152019,Cal Poly,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,2,0,0,3,1,4.5
11162019,UC Santa Barbara,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
11212019,@ Hawaii,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
