Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,13,5,30,0.267,1,1,4,8,1,0,0,0,14.0
8312019,Memphis,L 0 - 3,3,2,2,17,0.0,0,1,0,18,1,0,2,1,4.0
8312019,Drake,L 1 - 3,4,13,3,33,0.303,2,1,3,8,2,0,2,2,15.0
9062019,@ Central Mich.,L 0 - 3,3,7,5,23,0.087,0,3,2,14,0,0,1,0,10.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,5,6,19,-0.053,0,0,1,3,1,1,4,0,8.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,6,4,29,0.069,0,2,2,19,1,0,1,0,8.5
9132019,@ Middle Tenn.,L 1 - 3,4,9,2,31,0.226,1,1,1,11,1,0,2,0,11.0
9142019,@ Purdue Fort Wayne,L 1 - 3,4,5,4,26,0.038,2,0,1,12,2,0,0,1,5.0
9142019,@ Evansville,L 2 - 3,5,10,8,44,0.045,0,1,0,21,1,0,5,1,13.5
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,8,3,39,0.128,3,1,3,21,1,0,5,1,11.5
9202019,@ Youngstown St.,L 1 - 3,4,8,3,29,0.172,2,2,1,8,3,0,0,0,10.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,19,5,49,0.28600000000000003,0,0,2,16,5,0,1,0,19.5
9272019,Murray St.,L 0 - 3,3,6,2,21,0.19,0,0,3,8,0,1,3,0,8.5
9282019,Austin Peay,L 0 - 3,3,5,3,19,0.105,1,0,1,14,1,1,2,0,7.0
10022019,@ SIUE,L 0 - 3,3,6,3,22,0.136,0,0,0,11,2,0,1,0,6.5
10052019,@ Belmont,L 0 - 3,3,4,2,19,0.105,0,1,3,8,2,0,1,0,5.5
10112019,@ Southeast Mo. St.,L 0 - 3,2,3,5,12,-0.16699999999999998,1,2,1,1,0,0,0,0,5.0
10122019,@ UT Martin,L 0 - 3,3,3,2,11,0.091,0,1,1,3,0,0,0,1,4.0
10182019,Tennessee Tech,W 3 - 2,5,3,0,12,0.25,2,1,4,15,1,0,0,0,4.0
10192019,Jacksonville St.,L 0 - 3,3,1,5,15,-0.267,0,0,0,5,1,0,0,0,1.0
10252019,@ Morehead St.,L 0 - 3,2,3,4,17,-0.059,0,0,2,6,0,0,0,0,3.0
10262019,@ Eastern Ky.,L 0 - 3,3,10,5,47,0.106,1,0,2,11,0,0,1,0,10.5
11012019,@ Austin Peay,L 1 - 3,3,1,4,13,-0.231,1,1,0,4,3,0,0,0,2.0
11022019,@ Murray St.,L 0 - 3,3,3,3,15,0.0,0,0,2,4,2,0,0,0,3.0
11062019,SIUE,L 0 - 3,3,8,6,27,0.07400000000000001,1,0,1,12,0,0,2,0,9.0
11092019,Tennessee St.,L 1 - 3,4,6,2,14,0.28600000000000003,1,4,4,10,3,0,0,0,10.0
11112019,Chicago St.,W 3 - 2,5,6,4,15,0.133,0,0,4,13,3,0,0,0,6.0
11152019,UT Martin,L 0 - 3,3,2,5,16,-0.188,1,0,0,16,1,0,0,0,2.0
11162019,Southeast Mo. St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,1,0,9,0,0,0,0,5.0
8242018,Fresno St.,L 1 - 3,4,10,3,31,0.226,1,0,2,4,1,0,0,0,10.0
8242018,Saint Francis (PA),W 3 - 0,3,13,6,39,0.179,0,2,1,19,1,0,1,0,15.5
8252018,Valparaiso,L 1 - 3,4,10,10,44,0.0,0,1,0,15,4,0,1,0,11.5
8262018,Iona,W 3 - 1,4,15,6,32,0.281,1,3,2,7,3,0,4,0,20.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,8,5,34,0.08800000000000001,1,0,1,7,0,0,1,0,8.5
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1,2,0,6,0.333,0,0,0,0,1,0,0,0,2.0
9012018,@ Butler,L 0 - 3,3,7,3,35,0.114,0,1,1,3,2,0,0,0,8.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,8,0,21,0.381,0,2,1,3,1,0,1,0,10.5
9072018,@ Drake,L 0 - 3,2,3,4,21,-0.048,0,0,0,7,0,0,0,0,3.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,17,6,57,0.193,3,0,2,25,2,0,1,0,17.5
9092018,@ Iowa,L 0 - 3,3,11,2,34,0.265,0,0,2,10,1,0,2,0,12.0
9142018,@ Bradley,L 0 - 3,3,10,4,37,0.162,1,0,1,15,0,0,1,0,10.5
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,10,5,36,0.139,0,3,1,14,2,1,4,0,16.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,17,6,37,0.297,1,1,4,9,0,0,1,0,18.5
9192018,SIUE,W 3 - 0,3,13,4,30,0.3,0,1,3,14,0,0,1,0,14.5
9222018,@ Tennessee St.,L 0 - 3,3,6,6,34,0.0,1,0,1,10,1,0,1,2,6.5
9252018,@ Chicago St.,W 3 - 2,5,15,2,47,0.277,3,1,3,13,2,0,3,0,17.5
9282018,Southeast Mo. St.,L 2 - 3,5,16,11,67,0.075,0,3,2,20,2,0,4,0,21.0
9292018,UT Martin,L 1 - 3,4,9,6,40,0.075,0,0,1,20,2,0,0,2,9.0
10052018,@ Austin Peay,L 0 - 3,3,10,4,34,0.17600000000000002,1,0,0,10,1,0,0,1,10.0
10062018,@ Murray St.,L 0 - 3,2,0,3,7,-0.429,0,0,1,3,0,0,2,0,1.0
10122018,@ Jacksonville St.,W 3 - 0,3,9,3,22,0.273,0,0,0,3,0,0,0,1,9.0
10132018,@ Tennessee Tech,L 2 - 3,5,12,8,37,0.108,0,3,2,6,0,0,2,0,16.0
10192018,Eastern Ky.,W 3 - 0,3,12,7,35,0.14300000000000002,0,3,1,10,0,0,2,0,16.0
10202018,Morehead St.,W 3 - 0,3,7,3,28,0.14300000000000002,2,1,0,9,0,0,1,0,8.5
10242018,@ SIUE,L 2 - 3,5,22,5,58,0.293,2,0,0,26,1,0,0,0,22.0
10272018,Belmont,L 1 - 3,4,6,5,30,0.033,1,0,0,6,2,0,0,0,6.0
11022018,@ UT Martin,W 3 - 2,5,11,7,36,0.111,2,0,0,11,0,0,1,2,11.5
11032018,@ Southeast Mo. St.,L 1 - 3,4,12,6,43,0.14,0,0,1,10,3,0,0,0,12.0
11092018,Murray St.,L 0 - 3,3,9,5,27,0.14800000000000002,0,0,0,11,0,0,0,0,9.0
11102018,Austin Peay,L 1 - 3,3,1,5,18,-0.222,1,0,0,6,0,0,1,0,1.5
8252017,Green Bay,L 0 - 3,3,9,4,23,0.217,0,0,1,5,1,0,1,1,9.5
8262017,Memphis,W 3 - 2,5,5,4,16,0.062,0,1,3,9,1,0,0,0,6.0
8262017,Bradley,W 3 - 2,5,14,5,43,0.209,3,0,0,11,1,1,1,1,15.5
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,3,3,11,0.0,0,0,1,2,0,0,0,0,3.0
9022017,@ Denver,L 0 - 3,3,10,5,24,0.208,2,1,0,5,1,0,2,0,12.0
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,7,3,16,0.25,0,2,2,4,2,0,1,0,9.5
9082017,Alabama A&M,W 3 - 0,3,10,4,23,0.261,0,0,1,16,0,0,1,0,10.5
9092017,Chicago St.,L 2 - 3,5,12,4,45,0.17800000000000002,2,2,3,13,2,0,2,0,15.0
9092017,Western Ill.,L 0 - 3,2,6,6,25,0.0,0,0,1,6,0,0,0,0,6.0
9132017,@ Valparaiso,L 1 - 3,4,13,7,43,0.14,0,0,1,14,0,0,0,1,13.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,7,6,25,0.04,4,1,1,7,0,0,0,0,8.0
9162017,@ Indiana St.,W 3 - 2,5,7,6,35,0.029,0,0,3,23,1,0,1,0,7.5
9222017,@ Murray St.,L 1 - 3,4,13,5,29,0.276,1,2,1,9,1,0,1,0,15.5
9232017,@ Austin Peay,L 1 - 3,4,12,12,46,0.0,1,1,0,9,0,1,2,1,15.0
