Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Notre Dame,L 2 - 3,5.0,11,5,19,0.316,1,0,0,0,0,0,2,1,12.0
11062019,Syracuse,L 2 - 3,5.0,11,4,19,0.368,0,0,0,1,0,0,1,0,11.5
11082019,Virginia Tech,W 3 - 0,3.0,2,3,9,-0.111,0,0,0,0,0,1,4,0,5.0
11172019,@ Wake Forest,W 3 - 2,5.0,7,4,19,0.158,0,0,0,0,0,0,4,1,9.0
11222019,@ Virginia,L 0 - 3,3.0,3,3,10,0.0,0,0,0,3,0,0,2,0,4.0
11242019,@ Syracuse,L 2 - 3,5.0,12,3,22,0.409,0,0,0,2,0,2,3,0,15.5
11302019,NC State,W 3 - 2,5.0,9,4,22,0.227,0,0,0,1,0,1,4,0,12.0
12062019,@ Colgate,L 1 - 3,4.0,8,1,18,0.389,0,0,0,0,0,0,0,0,8.0
8242018,Hartford,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,3,1,4.5
8252018,Providence,W 3 - 0,3.0,0,1,5,-0.2,0,0,0,0,0,0,4,0,2.0
8252018,Sacred Heart,W 3 - 1,4.0,2,2,4,0.0,0,0,0,1,0,2,4,0,6.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,9,2,21,0.333,0,0,0,2,0,1,5,0,12.5
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9012018,@ Grand Canyon,W 3 - 0,3.0,11,1,14,0.7140000000000001,0,0,0,0,0,0,3,1,12.5
9072018,Lafayette,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9082018,@ Dartmouth,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,2,3,0,8.5
9082018,Siena,W 3 - 0,3.0,7,3,11,0.364,0,0,0,0,0,0,1,0,7.5
9132018,@ Harvard,L 2 - 3,5.0,4,2,11,0.182,0,0,0,0,0,0,6,1,7.0
9142018,UMass Lowell,W 3 - 1,4.0,8,2,13,0.462,0,0,0,3,0,2,5,0,12.5
9152018,@ Northeastern,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,3,1,4.5
9212018,Clemson,W 3 - 0,3.0,2,2,5,0.0,0,0,0,1,0,3,1,0,5.5
9232018,Georgia Tech,W 3 - 1,4.0,7,3,15,0.267,0,2,2,0,0,1,3,1,11.5
9282018,@ Duke,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,1,0,1,0,0,1,0,2.5
9302018,@ Wake Forest,L 2 - 3,5.0,2,1,6,0.16699999999999998,0,0,1,1,0,1,2,0,4.0
10052018,@ Virginia,L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,1,0,0,0,3,0,6.5
10072018,@ Pittsburgh,L 0 - 3,3.0,4,1,11,0.273,1,0,2,1,0,0,2,0,5.0
10122018,Florida St.,L 1 - 3,4.0,4,2,16,0.125,0,0,0,1,0,0,2,0,5.0
10142018,Miami (FL),L 0 - 3,3.0,7,2,17,0.294,0,0,0,2,0,1,0,0,8.0
10192018,NC State,L 1 - 3,4.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,4,0,4.0
10212018,North Carolina,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,1,1,0,5.5
10262018,@ Louisville,L 1 - 3,4.0,2,1,8,0.125,0,0,0,0,0,2,4,0,6.0
10282018,@ Notre Dame,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
10312018,@ Syracuse,L 1 - 3,4.0,7,3,11,0.364,0,0,0,1,0,0,4,0,9.0
11042018,@ Virginia Tech,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,0,1,5.0
11092018,Louisville,L 1 - 3,4.0,6,4,17,0.118,0,0,1,0,0,1,0,1,7.0
11162018,Virginia Tech,W 3 - 2,5.0,13,3,26,0.385,0,0,2,1,1,0,10,0,18.0
11212018,Virginia,W 3 - 0,3.0,7,3,12,0.333,0,0,0,0,1,1,0,0,8.0
11232018,@ Clemson,L 2 - 3,5.0,8,3,17,0.294,0,0,0,0,0,2,1,0,10.5
8252017,Fairfield,L 0 - 3,3.0,1,0,4,0.25,0,2,2,2,0,0,4,0,5.0
8262017,UAB,W 3 - 1,4.0,6,1,12,0.417,0,0,3,4,1,0,4,0,8.0
8262017,Providence,L 1 - 3,4.0,3,4,11,-0.091,0,0,2,2,0,0,5,0,5.5
9012017,Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,3.0,1,1,4,0.0,0,0,1,2,0,0,4,1,3.0
9142017,@ Harvard,L 2 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,4,0,6.0
9162017,@ Northeastern,L 2 - 3,5.0,3,4,9,-0.111,0,0,1,2,0,1,2,0,5.0
9202017,@ Syracuse,L 1 - 3,4.0,3,2,9,0.111,0,1,2,3,0,0,3,1,5.5
9242017,@ Pittsburgh,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,2,0,0,1,3,1,4.5
9292017,@ Wake Forest,L 0 - 3,3.0,4,1,7,0.429,0,2,2,1,0,0,3,0,7.5
10012017,@ Duke,L 0 - 3,3.0,1,0,1,1.0,0,1,2,1,0,1,5,1,5.5
10062017,Georgia Tech,W 3 - 1,4.0,6,1,13,0.385,0,1,1,1,0,0,7,0,10.5
10082017,Clemson,W 3 - 0,3.0,4,0,8,0.5,0,1,1,1,0,0,4,0,7.0
10112017,Syracuse,L 0 - 3,3.0,3,1,9,0.222,0,0,1,2,0,0,1,0,3.5
10152017,Pittsburgh,L 0 - 3,3.0,11,0,13,0.846,0,0,1,0,0,0,2,0,12.0
10202017,@ Clemson,L 0 - 3,3.0,4,2,11,0.182,0,0,2,1,0,1,5,0,7.5
10222017,@ Georgia Tech,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,1,0,4.5
10262017,Virginia,L 1 - 3,4.0,0,3,9,-0.333,0,0,0,0,0,0,4,2,2.0
10292017,Virginia Tech,W 3 - 1,4.0,3,4,14,-0.071,1,1,3,1,1,0,3,0,5.5
11032017,@ North Carolina,L 0 - 3,3.0,5,2,14,0.214,0,0,1,2,0,0,2,0,6.0
11052017,@ NC State,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
11092017,@ Miami (FL),L 2 - 3,5.0,5,4,19,0.053,0,0,0,1,0,1,4,0,8.0
11122017,@ Florida St.,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
11172017,Duke,L 1 - 3,4.0,5,3,15,0.133,0,0,0,0,0,0,6,0,8.0
11192017,Wake Forest,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,1,0,3.5
11222017,Louisville,L 1 - 3,4.0,6,3,14,0.214,0,0,0,1,0,1,0,0,7.0
11242017,Notre Dame,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,2,0,7.0
