Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Rhode Island,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ George Mason,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,5,0,6,0.833,0,0,0,1,0,3,1,0,8.5
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,10,0,18,0.556,0,0,0,0,0,0,3,0,11.5
8272017,@ UNCW,L 1 - 3,4.0,2,1,19,0.053,0,0,0,1,0,1,0,0,3.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,7,0,12,0.583,0,0,0,2,0,0,6,0,10.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,3,0,6.5
9032017,@ William & Mary,W 3 - 1,4.0,10,1,24,0.375,0,0,0,0,0,0,2,0,11.0
9082017,Georgia,L 1 - 3,4.0,4,3,15,0.067,0,0,0,2,0,1,3,1,6.5
9092017,Wofford,W 3 - 1,4.0,7,0,14,0.5,2,0,0,0,0,1,5,0,10.5
9092017,FGCU,L 2 - 3,5.0,4,3,15,0.067,2,0,0,0,0,1,1,1,5.5
9122017,@ Charlotte,L 2 - 3,5.0,9,4,20,0.25,0,0,0,0,0,0,7,0,12.5
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,7,0,8,0.875,0,0,0,1,0,1,2,0,9.0
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4,0,12,0.333,0,0,0,0,0,0,3,0,5.5
9172017,@ Georgia St.,L 1 - 3,4.0,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
9222017,Fordham,W 3 - 0,3.0,6,0,7,0.857,0,0,0,1,0,2,4,0,10.0
9242017,Rhode Island,L 2 - 3,5.0,8,6,19,0.105,0,0,0,1,0,3,5,0,13.5
9302017,VCU,L 0 - 3,3.0,5,3,9,0.222,0,0,0,2,0,1,0,0,6.0
10062017,La Salle,L 2 - 3,5.0,9,1,20,0.4,0,0,0,1,0,1,3,0,11.5
10082017,Duquesne,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,2,0,6.0
10132017,@ George Mason,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,3,0,6.5
10142017,@ George Washington,L 1 - 3,4.0,6,1,16,0.312,1,0,0,2,0,0,3,0,7.5
10202017,@ Rhode Island,W 3 - 1,4.0,5,4,18,0.056,0,0,0,0,0,0,5,1,7.5
10222017,@ Fordham,L 2 - 3,5.0,8,2,13,0.462,0,0,0,1,0,1,3,0,10.5
10272017,Dayton,L 0 - 3,3.0,5,2,15,0.2,1,0,0,0,0,1,2,0,7.0
10292017,Saint Louis,W 3 - 2,5.0,11,0,18,0.611,1,0,0,1,0,3,3,0,15.5
11032017,@ Duquesne,L 2 - 3,5.0,13,1,25,0.48,3,0,0,0,0,2,5,0,17.5
11052017,@ La Salle,L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,0,0,0,1,8,0,17.0
11112017,@ VCU,L 1 - 3,4.0,8,1,22,0.318,0,0,0,1,0,1,2,0,10.0
