Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Morgan St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Coppin St.,L 0 - 3,1.0,0,0,3,0.0,0,0,1,2,0,0,0,0,0.0
10222019,@ FGCU,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
10252019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UMES,L 1 - 3,3.0,0,1,3,-0.333,0,0,1,2,0,0,0,0,0.0
11012019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,North Florida,L 1 - 3,2.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
11082019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Jacksonville,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11152019,@ N.C. A&T,L 0 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
11172019,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Sam Houston St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,@ Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ N.C. Central,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9302018,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,FIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Savannah St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Savannah St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
11172018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
