Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Colorado,W 3 - 0,3.0,2,0,3,0.667,1,0,1,7,1,0,0,0,2.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0,2,2,-1.0,1,1,2,9,3,0,0,0,1.0
12072019,@ BYU,W 3 - 0,3.0,1,0,1,1.0,0,2,0,7,0,0,0,0,3.0
12132019,@ Stanford,L 2 - 3,5.0,1,1,5,0.0,2,0,1,9,0,0,0,0,1.0
8242018,UC Irvine,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8252018,Saint Mary's (CA),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,7,2,15,0.333,0,0,0,1,0,0,2,0,8.0
8312018,@ Montana,W 3 - 0,2.0,10,0,18,0.556,1,0,0,1,0,0,2,0,11.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Villanova,L 2 - 3,4.0,3,2,10,0.1,0,0,0,2,0,0,1,0,3.5
9082018,"Temple @ Villanova, PA",W 3 - 2,4.0,5,2,12,0.25,0,1,1,9,0,0,3,0,7.5
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,14,4,29,0.345,0,1,2,11,3,0,4,0,17.0
9132018,@ BYU,L 0 - 3,2.0,3,0,8,0.375,0,0,0,0,1,0,0,0,3.0
9142018,Utah Valley,W 3 - 1,3.0,5,0,8,0.625,0,1,0,5,0,0,0,0,6.0
9192018,@ Colorado,L 2 - 3,4.0,7,6,27,0.037000000000000005,0,0,0,3,0,0,1,0,7.5
9212018,UCLA,L 1 - 3,3.0,3,1,13,0.154,0,0,0,1,1,0,0,0,3.0
9282018,@ Washington St.,L 2 - 3,5.0,18,8,42,0.238,1,0,0,18,2,1,0,2,19.0
9302018,@ Washington,W 3 - 1,4.0,16,7,38,0.237,1,0,1,10,2,0,1,0,16.5
10052018,Stanford,L 1 - 3,4.0,8,6,44,0.045,0,0,1,10,1,1,0,0,9.0
10072018,California,L 2 - 3,5.0,14,6,33,0.242,0,1,0,13,3,0,1,0,15.5
10112018,Oregon St.,W 3 - 2,5.0,12,7,36,0.139,1,0,1,12,2,0,1,1,12.5
10142018,Oregon,W 3 - 1,4.0,10,4,26,0.231,0,3,0,9,3,0,2,0,14.0
10192018,@ Arizona St.,W 3 - 0,3.0,11,3,30,0.267,1,0,1,8,1,0,0,0,11.0
10212018,@ Arizona,L 1 - 3,4.0,9,6,27,0.111,2,1,1,9,1,0,1,0,10.5
10242018,Washington St.,L 0 - 3,3.0,4,3,26,0.038,0,1,0,10,1,0,0,0,5.0
10262018,Washington,W 3 - 0,3.0,0,0,2,0.0,2,0,0,5,0,0,0,0,0.0
11022018,@ California,L 1 - 3,4.0,10,1,21,0.429,0,0,3,13,1,0,0,0,10.0
11042018,@ Stanford,L 0 - 3,3.0,7,3,23,0.174,0,1,1,7,2,0,3,0,9.5
11092018,Arizona,W 3 - 2,5.0,6,5,22,0.045,4,2,1,13,1,0,1,0,8.5
11112018,Arizona St.,W 3 - 0,3.0,15,3,31,0.387,1,0,1,6,1,0,0,1,15.0
11142018,@ Oregon,L 0 - 3,3.0,14,5,35,0.257,1,0,1,10,2,0,3,0,15.5
11162018,@ Oregon St.,W 3 - 2,5.0,14,9,41,0.122,2,1,1,10,1,3,0,0,18.0
11212018,@ Southern California,W 3 - 0,3.0,6,6,25,0.0,1,2,1,5,0,1,1,0,9.5
11232018,Colorado,W 3 - 1,4.0,12,5,29,0.241,0,2,1,18,2,0,0,0,14.0
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,11,0,28,0.393,1,0,2,6,2,0,2,0,12.0
12012018,@ BYU,L 0 - 3,3.0,6,6,28,0.0,0,1,1,7,0,0,0,0,7.0
