Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,4,2,1,13,0,0,0,0,2.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0,0,0,0.0,3,2,0,21,2,0,0,0,2.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,3,1,0,6,3,0,0,0,1.0
9032019,@ NJIT,W 3 - 0,3.0,0,0,2,0.0,2,3,1,11,0,0,0,0,3.0
9062019,Canisius,W 3 - 0,3.0,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
9062019,Columbia,W 3 - 0,3.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
9102019,@ Hofstra,L 2 - 3,5.0,0,0,0,0.0,4,1,0,17,2,0,0,0,1.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0,1,1,-1.0,1,0,0,26,0,0,0,0,0.0
9142019,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,2,2,1,10,1,0,0,0,2.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,1,0,1,1.0,6,1,1,11,0,0,0,0,2.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,2,0,2,1.0,6,0,1,7,1,0,0,0,2.0
9272019,@ DePaul,W 3 - 1,4.0,0,0,1,0.0,6,0,1,13,0,0,0,0,0.0
9282019,@ Marquette,L 1 - 3,4.0,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
10042019,Creighton,L 0 - 3,3.0,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
10052019,Providence,W 3 - 0,3.0,0,1,1,-1.0,3,1,0,5,1,0,0,1,1.0
10092019,Villanova,W 3 - 0,3.0,0,0,0,0.0,5,3,0,12,0,0,0,0,3.0
10112019,@ Butler,L 1 - 3,4.0,0,0,0,0.0,6,1,0,24,0,0,0,0,1.0
10122019,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,4,1,0,16,1,0,0,0,1.0
10162019,@ Georgetown,W 3 - 1,4.0,0,0,0,0.0,3,0,3,18,1,0,0,0,0.0
10252019,Marquette,L 1 - 3,4.0,0,0,0,0.0,3,2,0,17,2,0,0,0,2.0
10262019,DePaul,W 3 - 1,4.0,0,0,2,0.0,3,1,1,23,1,0,0,0,1.0
11012019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,2,5,0,8,1,0,0,0,5.0
11032019,@ Providence,W 3 - 1,4.0,0,0,0,0.0,6,0,0,14,4,0,0,0,0.0
11092019,Xavier,W 3 - 0,3.0,0,0,0,0.0,6,1,0,16,0,0,0,0,1.0
11102019,Butler,W 3 - 0,3.0,0,0,0,0.0,4,1,1,6,1,0,0,0,1.0
11152019,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
11172019,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,6,1,0,18,1,0,0,0,1.0
11222019,Georgetown,W 3 - 0,3.0,0,0,0,0.0,3,0,1,5,1,0,0,0,0.0
11242019,@ Villanova,L 2 - 3,5.0,0,0,1,0.0,10,0,0,24,0,0,0,0,0.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
11302019,@ Marquette,W 3 - 1,4.0,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
12052019,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,3,1,1,7,2,0,0,0,1.0
8242018,Central Conn. St.,W 3 - 2,5.0,0,0,1,0.0,4,1,1,30,1,0,0,0,1.0
8242018,Manhattan,W 3 - 0,3.0,0,0,1,0.0,2,2,2,8,0,0,0,0,2.0
8252018,Fordham,W 3 - 1,4.0,0,0,2,0.0,2,0,0,27,1,0,0,0,0.0
8252018,Eastern Mich.,W 3 - 2,5.0,0,0,3,0.0,4,4,2,26,2,0,0,0,4.0
