Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3,4,16,-0.062,0,0,0,0,0,0,0,0,3.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0,3,5,-0.6,0,0,0,0,1,0,0,0,0.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,2,4,10,-0.2,0,0,2,0,1,0,3,0,3.5
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,6,4,14,0.14300000000000002,0,0,0,0,0,2,7,0,11.5
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,4,5,14,-0.071,0,0,2,1,1,0,2,0,5.0
10282018,@ Alabama A&M,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,3,0,6.5
10292018,@ Alabama St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,1,2,0,3.0
11012018,Jackson St.,W 3 - 2,5.0,5,6,19,-0.053,1,0,2,1,0,2,4,0,9.0
11052018,Mississippi Val.,W 3 - 0,3.0,9,2,17,0.412,0,0,0,2,0,0,3,0,10.5
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,5,2,13,0.231,0,0,1,0,0,1,0,0,6.0
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,2,5,13,-0.231,0,0,2,1,0,0,0,0,2.0
8252017,@ New Orleans,L 0 - 3,3.0,2,1,5,0.2,0,1,2,0,1,0,0,0,3.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,4,1,16,0.188,0,0,3,1,0,0,1,2,4.5
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,7,3,17,0.235,1,0,2,1,0,0,0,0,7.0
8302017,Northwestern St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,2,0,1,0,0,0,5.0
9012017,@ Tennessee St.,L 0 - 3,3.0,2,2,10,0.0,0,0,1,0,0,0,0,0,2.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,2,2,9,0.0,0,2,1,0,1,0,0,0,4.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,1,2,0,7.0
9052017,Jacksonville St.,L 1 - 3,4.0,4,3,14,0.071,0,0,1,0,0,0,5,0,6.5
9082017,@ Jacksonville St.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,2,1,6,0.16699999999999998,1,1,1,1,0,1,0,1,4.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
9122017,@ North Ala.,L 0 - 3,1.0,0,1,4,-0.25,1,0,0,0,0,0,0,0,0.0
9152017,Concordia (AL),W 3 - 0,2.0,6,2,11,0.364,1,0,0,0,0,0,0,0,6.0
9182017,@ Williams Baptist,2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9192017,@ Millsaps,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
9222017,@ Texas Southern,L 0 - 3,2.0,2,2,10,0.0,0,0,0,0,1,0,0,0,2.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,8,6,22,0.091,1,0,0,2,0,0,0,0,8.0
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
9262017,@ William Carey,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9282017,@ Northwestern St.,L 0 - 3,3.0,3,6,16,-0.188,0,0,0,0,0,0,0,0,3.0
10012017,@ Alabama A&M,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,0,0,6.0
10022017,@ Alabama St.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
10052017,Jackson St.,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,1,0,5.5
10092017,Mississippi Val.,L 0 - 3,3.0,3,4,10,-0.1,0,0,1,0,0,0,0,0,3.0
10112017,Tougaloo,L 1 - 3,3.0,8,2,15,0.4,0,0,0,1,0,0,0,0,8.0
10112017,Mississippi Col.,W 3 - 1,3.0,4,3,14,0.071,1,0,0,0,0,0,1,0,4.5
10172017,Wiley,L 2 - 3,5.0,7,6,25,0.04,0,0,0,0,0,1,2,0,9.0
10172017,William Carey,L 1 - 3,3.0,2,4,9,-0.222,0,0,0,1,0,0,0,0,2.0
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,0,4,4,-1.0,0,0,0,0,0,0,1,0,0.5
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,4,0,7.0
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10292017,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Jackson St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11062017,@ Mississippi Val.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
