Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9,5,30,0.133,0,2,1,7,1,0,1,0,11.5
8302019,@ Houston,W 3 - 0,3.0,11,3,23,0.348,1,0,1,9,0,0,0,0,11.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,2,3,15,-0.067,3,0,0,8,0,0,0,0,2.0
9042019,UTRGV,L 2 - 3,5.0,12,4,30,0.267,1,0,1,3,1,0,1,0,12.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,3,5,15,-0.133,0,1,1,7,0,0,0,0,4.0
9062019,@ UTEP,L 2 - 3,5.0,11,5,26,0.231,1,3,1,3,2,0,1,0,14.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,2,1,11,0.091,0,2,1,7,0,0,0,0,4.0
9122019,@ Southeastern La.,W 3 - 2,5.0,12,5,33,0.212,2,0,2,12,1,0,3,1,13.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,4,2,16,0.125,1,0,2,8,0,0,0,0,4.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,5,1,20,0.2,0,0,0,3,0,0,2,0,6.0
9172019,@ UTRGV,W 3 - 0,3.0,13,0,23,0.565,2,3,0,5,0,0,0,0,16.0
9202019,@ Purdue,L 0 - 3,3.0,4,2,21,0.095,0,0,0,4,2,0,0,0,4.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,2,3,22,-0.045,4,0,0,3,1,0,1,0,2.5
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,12,1,21,0.524,1,0,0,2,0,0,1,1,12.5
9262019,@ SFA,L 0 - 3,3.0,4,2,17,0.118,1,0,3,3,0,0,0,1,4.0
9282019,@ Abilene Christian,L 1 - 3,4.0,13,4,34,0.265,1,0,2,8,1,0,0,1,13.0
10032019,Northwestern St.,L 1 - 3,4.0,9,5,31,0.129,0,0,0,2,1,0,1,0,9.5
10052019,Central Ark.,W 3 - 1,4.0,8,3,24,0.208,1,0,0,1,0,0,3,0,9.5
10082019,UIW,W 3 - 0,3.0,5,4,12,0.083,0,0,0,0,0,0,0,0,5.0
10172019,Sam Houston St.,W 3 - 1,4.0,10,0,21,0.476,1,0,0,3,0,0,2,0,11.0
10192019,@ Houston Baptist,W 3 - 1,4.0,9,4,27,0.185,0,0,0,1,0,0,3,0,10.5
10242019,Nicholls St.,W 3 - 2,5.0,5,4,24,0.042,0,0,0,1,0,0,0,0,5.0
10262019,New Orleans,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,1,0,1,0,5.5
10312019,@ McNeese,W 3 - 0,2.0,3,3,7,0.0,0,0,0,1,0,0,2,0,4.0
11022019,@ Lamar University,W 3 - 1,4.0,11,1,18,0.556,1,0,0,2,0,0,2,0,12.0
