Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Fairfield,L 0 - 3,2.0,8,3,17,0.294,0,0,0,1,0,0,1,0,8.5
10162019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Saint Peter's,W 3 - 0,1.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
10262019,@ Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Siena,W 3 - 1,3.0,8,4,17,0.235,0,0,0,2,0,0,2,0,9.0
11022019,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Fairfield,L 1 - 3,4.0,8,6,22,0.091,0,0,1,1,0,0,1,1,8.5
11102019,@ Quinnipiac,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Manhattan,L 2 - 3,5.0,3,9,26,-0.231,0,0,0,1,0,0,1,0,3.5
11162019,Saint Peter's,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,1,1,3,1,7.5
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
9012018,@ Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ St. Francis Brooklyn,W 3 - 2,4.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,4.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9082018,@ NJIT,W 3 - 1,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9082018,@ La Salle,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162018,Fairfield,L 2 - 3,5.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9222018,@ Niagara,W 3 - 0,3.0,1,0,1,1.0,0,1,2,1,0,0,0,0,2.0
9232018,@ Canisius,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9292018,Siena,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9302018,Marist,L 0 - 3,3.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10032018,@ Iona,L 2 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,1,0,1.5
10062018,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Coppin St.,L 2 - 3,3.0,5,4,16,0.062,0,0,0,2,0,0,0,0,5.0
10132018,Canisius,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Niagara,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Quinnipiac,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Fairleigh Dickinson,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Marist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Siena,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Manhattan,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102018,@ Saint Peter's,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
