Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Bradley,W 3 - 2,5.0,16,7,49,0.184,3,0,1,16,2,0,3,1,17.5
11162019,Illinois St.,L 1 - 3,4.0,7,5,35,0.057,3,0,3,13,0,0,2,0,8.0
11222019,@ UNI,L 1 - 3,4.0,10,5,43,0.116,0,1,2,14,4,0,2,1,12.0
11232019,@ Drake,W 3 - 2,5.0,13,5,30,0.267,0,3,0,16,4,0,3,0,17.5
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,5,6,30,-0.033,2,0,1,6,2,0,1,0,5.5
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,6,0,12,0.5,0,0,0,2,5,0,0,1,6.0
8242018,@ Samford,L 1 - 3,4.0,7,2,31,0.161,0,0,0,14,4,0,0,0,7.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,10,1,20,0.45,2,0,0,1,1,0,2,0,11.0
8312018,Georgia St.,W 3 - 0,3.0,12,3,27,0.333,0,1,1,8,0,0,1,0,13.5
8312018,Furman,W 3 - 0,3.0,11,2,21,0.429,1,0,0,15,1,0,0,0,11.0
9012018,Marshall,W 3 - 0,3.0,9,2,21,0.333,1,2,0,8,0,0,0,0,11.0
9072018,@ Western Mich.,W 3 - 0,3.0,11,2,37,0.243,1,1,0,12,3,0,0,0,12.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,12,5,49,0.14300000000000002,1,3,0,15,4,0,0,0,15.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,11,4,40,0.175,1,1,2,6,2,0,1,0,12.5
9142018,DePaul,W 3 - 0,3.0,6,2,18,0.222,1,0,1,7,0,0,1,0,6.5
9152018,Northwestern,L 1 - 3,4.0,10,7,36,0.083,1,1,0,7,3,0,1,0,11.5
9152018,UIC,L 1 - 3,4.0,15,4,31,0.355,0,0,3,7,2,0,0,1,15.0
9212018,@ Evansville,W 3 - 2,5.0,7,7,23,0.0,1,0,0,7,0,1,3,0,9.5
9222018,@ Indiana St.,W 3 - 0,3.0,13,4,31,0.29,0,1,3,10,0,0,0,1,14.0
9242018,Missouri St.,W 3 - 0,3.0,11,6,34,0.147,1,0,1,5,0,0,2,1,12.0
9282018,UNI,L 0 - 3,3.0,10,2,23,0.348,2,0,1,6,1,0,1,0,10.5
9292018,Drake,L 1 - 3,4.0,12,3,42,0.214,1,2,0,13,2,0,1,0,14.5
10052018,@ Valparaiso,L 2 - 3,5.0,22,7,57,0.263,2,1,1,9,1,0,2,0,24.0
10122018,@ Bradley,L 1 - 3,4.0,15,8,44,0.159,2,1,2,11,1,0,0,0,16.0
10132018,@ Illinois St.,L 0 - 3,3.0,11,4,30,0.233,0,0,0,5,2,0,0,0,11.0
10192018,Indiana St.,W 3 - 1,4.0,14,5,35,0.257,0,1,2,11,0,0,0,0,15.0
10202018,Evansville,W 3 - 0,3.0,7,5,23,0.087,1,3,2,6,0,0,0,0,10.0
10262018,@ Drake,W 3 - 0,3.0,11,8,38,0.079,1,1,0,10,1,1,2,0,14.0
10272018,@ UNI,L 0 - 3,3.0,9,2,19,0.368,0,1,1,12,2,0,0,0,10.0
10292018,Southern Ill.,W 3 - 0,3.0,12,3,33,0.273,0,4,1,14,1,0,0,0,16.0
11022018,Valparaiso,L 2 - 3,5.0,13,7,42,0.14300000000000002,1,4,0,11,0,0,1,0,17.5
11092018,Illinois St.,L 0 - 3,3.0,7,4,29,0.103,0,0,0,3,2,0,2,0,8.0
11102018,Bradley,L 2 - 3,5.0,7,7,40,0.0,1,1,0,20,2,0,0,0,8.0
11162018,@ Southern Ill.,W 3 - 0,3.0,11,4,26,0.269,1,0,1,12,1,0,1,0,11.5
11172018,@ Missouri St.,L 0 - 3,3.0,8,0,21,0.381,0,1,1,8,2,0,1,0,9.5
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,5,1,32,0.125,0,0,1,7,1,0,1,0,5.5
8262017,@ California,L 1 - 3,4.0,7,3,25,0.16,1,3,3,4,1,2,3,0,13.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,6,1,18,0.278,2,0,0,5,2,0,0,0,6.0
9012017,Fairfield,L 1 - 3,4.0,9,7,33,0.061,2,4,2,15,2,0,1,0,13.5
9022017,Milwaukee,L 0 - 3,2.0,4,6,18,-0.111,0,0,0,3,1,0,2,0,5.0
9032017,Samford,W 3 - 1,4.0,10,3,35,0.2,2,1,1,8,1,0,0,1,11.0
9082017,@ Marquette,L 0 - 3,3.0,7,6,26,0.038,0,0,1,4,2,1,0,0,8.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,4,3,12,0.083,1,0,0,7,1,0,0,0,4.0
9122017,DePaul,L 0 - 3,1.0,1,0,6,0.16699999999999998,1,0,0,1,0,0,0,0,1.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,8,4,32,0.125,1,0,0,6,0,0,0,0,8.0
9172017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Drake,L 1 - 3,4.0,10,7,30,0.1,0,0,0,5,2,0,1,0,10.5
9232017,UNI,L 0 - 3,3.0,5,2,16,0.188,0,0,0,6,2,0,0,0,5.0
9252017,@ Missouri St.,L 0 - 3,3.0,5,3,25,0.08,1,0,2,2,1,0,0,0,5.0
10012017,Valparaiso,L 1 - 3,4.0,11,8,36,0.083,3,0,1,19,3,0,1,1,11.5
10062017,@ Illinois St.,L 0 - 3,3.0,5,2,30,0.1,0,0,0,4,2,0,0,1,5.0
10072017,@ Bradley,L 2 - 3,5.0,15,5,41,0.244,2,1,2,10,1,0,1,0,16.5
10132017,Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,@ Southern Ill.,W 3 - 1,3.0,5,0,22,0.227,1,1,1,7,3,0,3,0,7.5
11032017,Bradley,W 3 - 2,5.0,9,7,40,0.05,1,4,1,13,3,0,1,1,13.5
11042017,Illinois St.,L 0 - 3,3.0,6,5,28,0.036000000000000004,1,0,0,6,3,0,0,1,6.0
11102017,@ Indiana St.,L 1 - 3,4.0,11,2,31,0.29,0,0,1,1,1,0,4,0,13.0
11112017,@ Evansville,W 3 - 0,3.0,13,2,37,0.297,0,0,0,1,0,0,0,0,13.0
11172017,Southern Ill.,W 3 - 0,3.0,9,4,22,0.227,0,0,0,1,0,0,1,0,9.5
11182017,Missouri St.,L 1 - 3,4.0,7,7,32,0.0,0,0,0,2,1,0,2,0,8.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,9,3,24,0.25,2,0,1,6,5,2,0,0,11.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,5,3,27,0.07400000000000001,0,0,0,3,1,0,0,0,5.0
8272016,@ Northern Ill.,L 1 - 3,4.0,10,4,37,0.162,2,0,1,5,2,0,1,0,10.5
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,8,4,34,0.118,2,1,0,11,3,0,2,0,10.0
9032016,@ Wake Forest,W 3 - 2,5.0,7,4,37,0.081,0,0,0,7,1,1,1,0,8.5
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,11,9,38,0.053,1,1,0,12,1,2,0,0,14.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,0,0,5,0.0,0,0,0,1,1,0,0,0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Kansas St.,L 0 - 3,3.0,3,2,18,0.056,0,2,2,0,3,0,1,0,5.5
9132016,UIC,L 1 - 3,4.0,10,3,31,0.226,2,0,0,9,0,1,0,1,11.0
9162016,@ Butler,L 1 - 3,2.0,5,2,17,0.17600000000000002,0,0,2,2,2,0,1,0,5.5
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,8,0,20,0.4,1,2,1,3,2,0,1,0,10.5
9232016,@ Illinois St.,L 1 - 3,4.0,8,4,31,0.129,1,2,0,4,2,0,2,0,11.0
9242016,@ Indiana St.,W 3 - 2,5.0,11,4,36,0.194,1,0,2,14,1,2,2,1,14.0
9302016,Evansville,W 3 - 0,2.0,4,3,14,0.071,1,0,0,5,0,0,0,0,4.0
10012016,Southern Ill.,W 3 - 1,4.0,8,4,22,0.182,8,1,1,9,1,1,0,0,10.0
10072016,@ Wichita St.,L 0 - 3,2.0,3,4,15,-0.067,0,0,1,2,0,0,1,0,3.5
10082016,@ Missouri St.,L 0 - 3,3.0,3,2,14,0.071,0,0,1,3,1,0,0,0,3.0
10142016,Drake,W 3 - 0,3.0,16,1,31,0.484,1,0,0,2,0,0,3,0,17.5
10152016,UNI,L 2 - 3,5.0,11,6,39,0.128,1,2,1,7,1,1,1,2,14.5
10182016,Bradley,W 3 - 1,4.0,4,3,24,0.042,6,1,0,9,1,0,0,1,5.0
10212016,Indiana St.,L 1 - 3,4.0,9,1,25,0.32,3,0,1,8,1,1,2,1,11.0
10222016,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southern Ill.,W 3 - 1,4.0,9,10,41,-0.024,2,1,1,6,3,0,2,0,11.0
10292016,@ Evansville,W 3 - 2,3.0,6,1,16,0.312,0,0,0,2,1,0,0,0,6.0
11052016,Wichita St.,L 0 - 3,3.0,10,2,31,0.258,0,0,0,12,2,1,1,0,11.5
11062016,Missouri St.,L 0 - 3,3.0,8,2,18,0.333,1,0,0,7,1,1,0,0,9.0
11112016,@ UNI,L 0 - 3,3.0,3,1,15,0.133,3,1,2,10,6,0,0,0,4.0
11122016,@ Drake,W 3 - 1,4.0,7,9,35,-0.057,0,5,2,13,0,0,2,0,13.0
11192016,@ Bradley,W 3 - 0,3.0,5,3,18,0.111,1,0,2,8,1,0,0,0,5.0
11242016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
