Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Kentucky,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9232016,Kennesaw St.,L 2 - 3,5.0,11,1,23,0.435,0,0,1,5,0,1,5,1,14.5
9302016,@ North Florida,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,0,1,0,1,1,0,10.5
10012016,@ Jacksonville,W 3 - 0,3.0,6,0,9,0.667,0,1,0,1,0,0,2,0,8.0
10072016,Stetson,W 3 - 1,4.0,4,2,8,0.25,0,1,0,0,0,0,2,0,6.0
10082016,FGCU,L 0 - 3,3.0,3,1,8,0.25,0,1,0,0,0,0,2,0,5.0
10112016,@ Western Ky.,L 2 - 3,5.0,7,2,13,0.385,1,0,1,1,0,1,3,1,9.5
10142016,NJIT,W 3 - 0,3.0,5,1,10,0.4,0,1,0,2,0,2,4,0,10.0
10152016,USC Upstate,W 3 - 1,4.0,5,1,16,0.25,1,3,0,3,0,0,0,3,8.0
10182016,Belmont,W 3 - 1,4.0,9,4,17,0.294,0,2,1,2,0,0,2,0,12.0
10212016,@ Kennesaw St.,W 3 - 0,3.0,4,1,8,0.375,0,0,1,4,0,0,2,0,5.0
10282016,@ USC Upstate,W 3 - 2,5.0,6,4,16,0.125,0,1,1,2,0,2,1,0,9.5
10302016,@ NJIT,W 3 - 0,3.0,3,0,6,0.5,0,4,0,3,0,0,1,2,7.5
11042016,@ FGCU,W 3 - 0,3.0,3,2,9,0.111,0,1,2,4,0,0,2,0,5.0
11052016,@ Stetson,W 3 - 1,4.0,4,1,9,0.333,0,2,0,3,0,2,5,0,10.5
11112016,Jacksonville,W 3 - 0,3.0,4,1,8,0.375,1,1,0,3,0,0,0,0,5.0
11122016,North Florida,W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,1,0,6.5
11182016,USC Upstate,W 3 - 0,3.0,8,2,15,0.4,0,0,0,6,0,1,0,0,9.0
11192016,FGCU,W 3 - 1,4.0,7,1,15,0.4,0,0,0,0,0,0,2,0,8.0
12022016,@ Kansas St.,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,1,0,7.5
