Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,9,7,41,0.049,0,0,0,5,0,0,0,0,9.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,15,8,51,0.13699999999999998,0,4,6,7,0,0,5,1,21.5
9012018,@ Bradley,L 1 - 3,4.0,8,6,36,0.056,0,1,1,11,0,0,0,0,9.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,10,5,32,0.156,0,0,1,4,2,0,5,0,12.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,10,4,24,0.25,0,1,1,1,0,0,2,0,12.0
9082018,@ LIU,W 3 - 2,5.0,13,5,49,0.163,1,6,1,14,1,0,3,0,20.5
9142018,Alabama A&M,W 3 - 0,3.0,10,4,22,0.273,1,1,2,4,0,0,2,0,12.0
9142018,Morgan St.,W 3 - 2,1.0,1,2,4,-0.25,0,1,0,0,0,0,1,0,2.5
9152018,Coppin St.,W 3 - 0,2.0,8,2,15,0.4,0,0,1,0,0,0,2,0,9.0
9212018,Saint Louis,W 3 - 0,3.0,10,0,26,0.385,2,1,2,6,0,0,2,0,12.0
9222018,Dayton,L 1 - 3,4.0,5,6,18,-0.056,1,2,1,12,1,0,1,0,7.5
9282018,@ George Mason,L 1 - 3,4.0,4,5,28,-0.036000000000000004,0,0,1,4,0,0,2,0,5.0
10052018,Rhode Island,W 3 - 0,3.0,9,3,18,0.333,0,0,0,0,0,0,2,0,10.0
10062018,Fordham,L 1 - 3,4.0,10,2,32,0.25,0,0,0,1,0,0,1,0,10.5
10092018,West Virginia,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
10122018,@ Davidson,L 1 - 3,4.0,9,4,25,0.2,0,0,0,1,0,0,2,0,10.0
10142018,@ VCU,L 1 - 3,4.0,5,3,19,0.105,1,0,1,1,0,0,0,0,5.0
10192018,@ La Salle,L 1 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
10212018,@ Duquesne,L 2 - 3,5.0,4,6,24,-0.083,0,0,0,1,0,0,2,0,5.0
10252018,George Mason,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,VCU,L 0 - 3,1.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
11032018,Davidson,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11092018,@ Fordham,W 3 - 2,5.0,12,3,42,0.214,0,0,0,3,0,0,0,0,12.0
11102018,@ Rhode Island,W 3 - 2,5.0,10,8,35,0.057,0,0,0,3,0,0,3,0,11.5
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,3.0,11,2,26,0.34600000000000003,0,1,0,2,2,0,1,0,12.5
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,3.0,8,9,30,-0.033,0,1,0,11,2,0,2,0,10.0
8262017,@ Tennessee,L 0 - 3,3.0,9,4,24,0.208,0,1,0,7,2,0,0,0,10.0
9012017,Indiana,L 0 - 3,3.0,8,1,23,0.304,0,0,0,5,0,0,1,0,8.5
9022017,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,LIU,L 2 - 3,5.0,7,6,45,0.022,1,0,2,9,2,0,4,1,9.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,11,1,20,0.5,0,0,1,8,4,0,1,0,11.5
9082017,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Dakota St.,L 0 - 3,2.0,1,2,10,-0.1,0,1,0,5,3,0,0,0,2.0
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,15,4,45,0.244,1,2,1,13,2,1,1,0,18.5
9152017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Delaware,W 3 - 2,3.0,5,3,12,0.16699999999999998,0,1,0,2,0,0,2,0,7.0
9162017,UMBC,L 0 - 3,3.0,6,1,13,0.385,0,0,0,4,1,0,1,0,6.5
9192017,UMES,L 0 - 3,2.0,0,4,10,-0.4,0,0,0,3,0,0,1,0,0.5
9222017,@ La Salle,W 3 - 2,3.0,5,5,18,0.0,0,0,0,2,2,0,2,0,6.0
9242017,@ Duquesne,L 1 - 3,3.0,8,2,12,0.5,0,0,0,1,1,0,1,0,8.5
9292017,@ Rhode Island,L 1 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,1,0,3.5
10012017,@ Fordham,L 1 - 3,2.0,1,3,9,-0.222,0,0,0,0,2,0,0,0,1.0
10032017,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Virginia,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,2,0,0,0,0,0.0
9162016,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Tennessee,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Northern Ill.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9232016,@ Dayton,L 1 - 3,4.0,5,3,15,0.133,0,0,0,0,0,0,6,0,8.0
9252016,@ Saint Louis,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,0,2,1,7.0
9302016,Fordham,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,2,0,7.0
10012016,Rhode Island,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
10072016,@ Davidson,L 2 - 3,5.0,9,5,25,0.16,0,0,0,0,0,0,5,0,11.5
10092016,@ VCU,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
10112016,@ Lehigh,L 2 - 3,5.0,9,4,27,0.185,0,0,0,4,0,1,6,0,13.0
10142016,@ George Mason,W 3 - 2,5.0,6,2,17,0.235,0,1,2,11,0,0,2,0,8.0
10212016,VCU,L 1 - 3,2.0,4,6,13,-0.154,0,0,1,3,0,0,0,0,4.0
10222016,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,UMBC,W 3 - 2,5.0,15,3,26,0.462,0,1,3,5,1,0,0,0,16.0
10282016,La Salle,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,1,1,7,1,0,1,0,8.5
10292016,Duquesne,L 2 - 3,3.0,1,2,11,-0.091,1,1,0,2,0,0,0,0,2.0
11042016,@ Rhode Island,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Fordham,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11122016,George Mason,W 3 - 2,5.0,11,10,37,0.027000000000000003,0,0,0,4,0,0,3,0,12.5
