Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,3.0,5,4,12,0.083,0,0,0,0,0,0,1,0,5.5
8312019,@ Stanford,L 0 - 3,3.0,7,3,20,0.2,0,0,0,2,0,0,2,1,8.0
9032019,Charlotte,W 3 - 0,2.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
9062019,Wofford,W 3 - 1,4.0,10,3,20,0.35,0,0,0,0,0,1,7,0,14.5
9062019,UNCW,W 3 - 1,3.0,3,4,15,-0.067,0,0,0,0,0,0,0,0,3.0
9072019,App State,W 3 - 0,2.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,2,0,8.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,8,3,15,0.333,0,0,0,1,0,0,4,1,10.0
9132019,American,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
9132019,Northwestern,L 0 - 3,3.0,10,4,20,0.3,0,0,0,0,0,0,1,0,10.5
9142019,Georgia,L 0 - 3,2.0,5,2,11,0.273,0,0,0,1,0,0,2,1,6.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6,2,12,0.333,0,0,0,1,0,1,3,0,8.5
9212019,@ Hofstra,W 3 - 1,4.0,8,5,34,0.08800000000000001,1,0,0,6,0,0,5,1,10.5
9272019,Florida St.,L 1 - 3,2.0,6,2,10,0.4,0,0,0,1,0,0,1,1,6.5
9292019,Miami (FL),L 1 - 3,4.0,7,1,13,0.462,1,0,0,1,0,0,2,0,8.0
10042019,@ Boston College,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,3,0,0,0,0,2.0
10062019,@ Syracuse,W 3 - 2,5.0,3,3,11,0.0,0,0,0,0,0,0,8,1,7.0
10112019,Louisville,L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,0,0,0,5.0
10132019,Notre Dame,L 1 - 3,4.0,6,2,17,0.235,0,0,0,1,0,0,2,1,7.0
10182019,@ Clemson,L 2 - 3,5.0,9,3,20,0.3,0,0,0,0,0,1,1,1,10.5
10202019,@ Georgia Tech,L 0 - 3,3.0,4,3,15,0.067,1,0,0,3,0,0,0,0,4.0
10232019,Wake Forest,W 3 - 0,3.0,7,2,15,0.333,1,0,0,0,0,0,0,0,7.0
10252019,Virginia Tech,W 3 - 1,4.0,4,0,11,0.364,1,0,0,1,0,0,3,0,5.5
11012019,@ Virginia,W 3 - 0,3.0,4,0,8,0.5,1,0,0,4,0,0,2,0,5.0
11032019,@ Pittsburgh,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
11072019,North Carolina,L 1 - 3,4.0,13,8,38,0.132,0,0,0,1,0,1,4,1,16.0
11102019,NC State,W 3 - 2,5.0,11,6,38,0.132,0,0,0,1,0,0,5,0,13.5
11162019,Pittsburgh,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,1,2,0,8.0
11212019,@ North Carolina,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,1,1,9.5
11242019,@ Florida St.,L 0 - 3,3.0,1,4,10,-0.3,1,0,0,0,0,0,0,1,1.0
11292019,@ Notre Dame,L 1 - 3,4.0,4,3,26,0.038,0,0,0,3,0,1,1,0,5.5
8242018,BYU,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
8252018,BYU,L 1 - 3,3.0,3,1,6,0.333,0,0,0,2,0,0,2,0,4.0
8312018,@ LSU,W 3 - 1,4.0,5,1,18,0.222,3,0,0,3,0,0,1,0,5.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,10,3,41,0.171,0,0,0,8,0,0,5,0,12.5
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,8,4,20,0.2,0,0,0,1,0,0,2,0,9.0
9042018,UNC Greensboro,W 3 - 0,3.0,7,3,17,0.235,1,0,0,0,0,0,2,1,8.0
9072018,Coastal Carolina,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,4,0,8.0
9072018,Cincinnati,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,1,2,0,7.0
9082018,ETSU,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,3,0,8.5
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9232018,@ Miami (FL),L 1 - 3,4.0,5,3,13,0.154,0,0,0,2,0,0,4,0,7.0
9282018,Boston College,W 3 - 0,3.0,10,0,18,0.556,0,0,0,1,0,0,4,1,12.0
9302018,Syracuse,L 1 - 3,4.0,7,1,24,0.25,0,0,0,1,0,0,5,0,9.5
10052018,@ Louisville,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,0,0,5.0
10072018,@ Notre Dame,W 3 - 2,5.0,2,5,13,-0.231,0,0,0,2,0,0,4,0,4.0
10122018,Clemson,W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,0,4,0,5.0
10142018,Georgia Tech,L 1 - 3,4.0,8,1,28,0.25,0,0,0,4,0,0,3,0,9.5
10172018,@ Wake Forest,W 3 - 2,5.0,4,0,11,0.364,0,0,0,1,1,0,5,1,6.5
10212018,@ Virginia Tech,W 3 - 2,5.0,10,4,27,0.222,0,0,0,1,0,0,6,0,13.0
10262018,Virginia,W 3 - 0,3.0,5,3,15,0.133,0,0,0,4,0,0,5,0,7.5
10282018,Pittsburgh,W 3 - 1,4.0,5,1,15,0.267,0,0,0,0,0,0,3,1,6.5
11022018,@ North Carolina,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
11042018,@ NC State,L 2 - 3,5.0,6,2,27,0.14800000000000002,0,0,0,0,0,0,5,0,8.5
11112018,@ Pittsburgh,L 0 - 3,3.0,3,3,10,0.0,1,0,0,1,0,0,2,1,4.0
