Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,0,0,0,0.0,4,1,1,14,0,0,0,0,1.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,0,0,0,0.0,5,2,2,17,0,0,0,0,2.0
8312019,@ Green Bay,L 0 - 3,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
9052019,CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
9062019,CSUN,W 3 - 0,3,0,0,0,0.0,3,0,2,19,2,0,0,0,0.0
9062019,Santa Clara,W 3 - 2,5,0,0,0,0.0,7,2,1,29,3,0,0,0,2.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,0,0,0,0.0,2,1,1,8,2,0,0,0,1.0
9142019,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,6,2,0,8,0,0,0,0,2.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,0,0,0,0.0,2,0,2,18,1,0,0,0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
9212019,@ CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,4,0,2,22,0,0,0,0,0.0
9262019,Nevada,W 3 - 0,3,1,0,1,1.0,1,1,2,18,0,0,0,0,2.0
9282019,@ San Jose St.,W 3 - 0,3,1,0,1,1.0,4,0,1,24,0,0,0,0,1.0
10032019,New Mexico,W 3 - 0,3,0,0,0,0.0,0,0,1,18,0,0,0,0,0.0
10052019,UNLV,L 2 - 3,5,0,0,0,0.0,5,0,1,30,1,0,0,0,0.0
