Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Nebraska,L 2 - 3,5.0,7,1,13,0.462,0,0,0,1,0,0,7,3,10.5
11232019,Iowa,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,6,0,12.0
11292019,@ Rutgers,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
11302019,@ Penn St.,W 3 - 1,4.0,7,4,18,0.16699999999999998,1,0,0,4,0,0,6,0,10.0
12062019,Fairfield,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,4,0,1,4,1,11.0
12072019,Creighton,W 3 - 2,5.0,4,3,15,0.067,1,0,0,0,0,0,9,0,8.5
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,10,2,15,0.5329999999999999,0,0,0,1,0,0,7,0,13.5
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,5,0,12,0.417,0,0,0,1,0,0,6,1,8.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,3,4,13,-0.077,1,0,0,1,0,1,4,0,6.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,1,3,0,10.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8,4,16,0.25,0,0,0,0,0,0,9,1,12.5
8312018,North Dakota St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,3,0,8.5
9012018,Arkansas,W 3 - 0,3.0,4,0,12,0.333,0,0,0,0,0,0,8,0,8.0
9012018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,11,2,15,0.6,0,0,0,1,0,0,5,1,13.5
9092018,@ Stanford,L 1 - 3,4.0,9,3,19,0.316,0,0,0,2,0,0,4,2,11.0
9132018,Green Bay,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,0,4.0
9192018,Penn St.,W 3 - 0,3.0,6,2,11,0.364,1,0,0,2,0,0,4,0,8.0
9222018,Maryland,W 3 - 0,3.0,9,3,20,0.3,1,0,0,0,0,0,4,2,11.0
9262018,Wisconsin,W 3 - 0,3.0,6,0,17,0.353,0,0,0,0,0,0,1,0,6.5
9292018,@ Indiana,W 3 - 0,3.0,12,0,13,0.923,0,0,0,0,0,0,2,1,13.0
10032018,@ Northwestern,W 3 - 0,3.0,11,2,16,0.562,0,0,0,0,0,0,3,0,12.5
10062018,@ Nebraska,W 3 - 1,4.0,13,2,22,0.5,0,0,0,2,0,0,4,0,15.0
10122018,Illinois,W 3 - 0,3.0,8,3,18,0.278,1,0,0,1,0,0,3,0,9.5
10132018,Northwestern,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,6,0,10.0
10192018,Iowa,W 3 - 0,3.0,11,1,26,0.385,0,0,0,1,0,0,1,0,11.5
10202018,Nebraska,W 3 - 1,4.0,4,5,20,-0.05,0,0,0,0,0,0,5,0,6.5
10262018,@ Michigan St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,1,3,1,10.5
10272018,@ Michigan,W 3 - 0,3.0,13,1,19,0.632,0,0,0,0,0,1,4,0,16.0
10312018,@ Wisconsin,W 3 - 1,4.0,15,5,26,0.385,0,0,0,0,0,0,3,0,16.5
11032018,Michigan St.,W 3 - 2,5.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,3,0,9.5
11092018,Indiana,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,3,0,1,2,1,11.0
11102018,Purdue,W 3 - 0,3.0,3,1,11,0.182,2,0,0,2,0,0,0,0,3.0
11162018,@ Maryland,W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,0,3,0,4.5
11172018,@ Ohio St.,W 3 - 2,5.0,11,2,18,0.5,1,0,0,1,0,0,4,1,13.0
11232018,@ Penn St.,L 2 - 3,5.0,12,0,22,0.545,1,0,0,2,0,0,1,1,12.5
11242018,@ Rutgers,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
11302018,Bryant,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,9,1,12.5
12012018,South Carolina,W 3 - 0,3.0,6,5,16,0.062,0,0,0,0,0,0,2,0,7.0
12072018,Oregon,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,5,0,9.5
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,2,0,0,1,0,0.5
9012017,West Virginia,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,0,1,1,7.5
9022017,Tennessee,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,1,1.0
9022017,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,4,0,6,0.667,0,0,0,2,0,0,2,0,5.0
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Boise St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,2,0,4.0
9222017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Michigan St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
9292017,@ Nebraska,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Purdue,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Illinois,W 3 - 2,3.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10282017,@ Rutgers,W 3 - 0,3.0,12,1,21,0.524,0,0,0,1,0,0,2,1,13.0
11032017,Maryland,W 3 - 0,2.0,0,3,4,-0.75,0,0,0,1,0,1,3,0,2.5
11042017,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
11112017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
11182017,@ Illinois,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Rutgers,W 3 - 0,1.0,3,1,6,0.333,0,0,0,0,0,0,1,2,3.5
11252017,Penn St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
12012017,North Dakota,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Stanford,L 1 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Green Bay,W 3 - 0,3.0,10,3,14,0.5,0,0,0,0,0,1,2,1,12.0
9172016,Toledo,W 3 - 0,2.0,2,0,3,0.667,1,0,0,0,0,0,3,0,3.5
9232016,Maryland,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9242016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Penn St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10092016,Northwestern,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10122016,@ Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Iowa,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Nebraska,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10282016,Rutgers,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10292016,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Indiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11062016,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Michigan St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11202016,Michigan,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11232016,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Wisconsin,W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,1,0,0.5
12022016,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
