Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Houston Baptist,L 0 - 3,3.0,11,2,30,0.3,1,1,1,5,0,0,4,0,14.0
10312019,UIW,L 1 - 3,4.0,11,3,19,0.421,0,2,3,0,0,0,1,0,13.5
11022019,A&M-Corpus Christi,L 1 - 3,4.0,10,4,28,0.214,0,1,3,1,0,0,1,0,11.5
11052019,New Orleans,L 0 - 3,3.0,7,5,23,0.087,0,1,2,2,0,1,1,0,9.5
11092019,Southeastern La.,W 3 - 2,5.0,10,2,27,0.29600000000000004,0,1,0,3,0,0,3,0,12.5
11142019,@ SFA,L 0 - 3,3.0,7,1,15,0.4,0,0,2,1,0,0,1,1,7.5
11162019,@ Abilene Christian,L 2 - 3,5.0,10,3,18,0.389,0,0,2,0,0,1,2,0,12.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,3.0,1,1,5,0.0,1,0,0,0,0,0,2,0,2.0
8242018,@ Jacksonville St.,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,0,0,1,1,0,4.5
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,3,0,0,1,1,2.5
8302018,Texas Southern,W 3 - 1,4.0,9,2,17,0.412,0,1,3,5,0,1,2,0,12.0
8312018,Southern U.,W 3 - 1,4.0,2,5,17,-0.17600000000000002,0,0,3,4,0,0,4,0,4.0
8312018,Howard,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,2,0,0,2,1,5.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9082018,@ Houston,L 1 - 3,4.0,6,1,15,0.333,0,0,0,0,0,0,2,0,7.0
9112018,Prairie View,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,1,4,0,8.0
9142018,@ Long Beach St.,L 1 - 3,4.0,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
9152018,@ LMU (CA),L 1 - 3,4.0,3,4,13,-0.077,1,0,0,1,0,1,1,0,4.5
9202018,@ Abilene Christian,L 0 - 3,2.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9222018,@ Sam Houston St.,L 0 - 3,3.0,5,5,17,0.0,0,0,0,3,0,0,4,1,7.0
9252018,UIW,W 3 - 1,4.0,9,0,20,0.45,0,0,0,2,0,0,1,0,9.5
9292018,McNeese,L 1 - 3,4.0,7,1,17,0.353,0,0,0,0,0,0,0,0,7.0
10042018,Nicholls St.,W 3 - 2,5.0,11,4,27,0.259,0,0,0,5,0,0,1,0,11.5
10062018,New Orleans,W 3 - 2,5.0,10,4,28,0.214,0,0,0,0,0,2,0,0,12.0
10112018,@ Southeastern La.,L 1 - 3,3.0,2,5,14,-0.214,0,0,0,2,0,0,0,0,2.0
10132018,@ Northwestern St.,L 0 - 3,3.0,4,4,20,0.0,0,0,0,1,0,0,1,1,4.5
10182018,@ A&M-Corpus Christi,L 2 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10202018,@ Houston Baptist,L 2 - 3,3.0,9,4,18,0.278,0,0,1,0,0,0,1,0,9.5
10252018,Central Ark.,L 0 - 3,3.0,6,3,12,0.25,0,1,2,1,0,1,2,0,9.0
10272018,SFA,L 0 - 3,3.0,3,8,18,-0.278,0,2,2,1,0,1,0,0,6.0
10302018,@ McNeese,L 0 - 3,3.0,4,4,15,0.0,0,2,3,3,0,0,1,0,6.5
11012018,@ UIW,L 0 - 3,3.0,6,4,16,0.125,0,1,2,0,0,0,1,0,7.5
11082018,Northwestern St.,L 0 - 3,1.0,1,1,8,0.0,0,0,1,0,0,0,2,0,2.0
11102018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,9,4,23,0.217,0,0,0,2,0,0,2,0,10.0
8262017,@ Clemson,L 0 - 3,3.0,2,6,13,-0.308,0,0,0,1,0,0,3,0,3.5
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,11,2,19,0.474,1,0,0,0,0,0,3,2,12.5
9082017,@ Texas Tech,L 0 - 3,3.0,5,6,19,-0.053,0,0,0,2,0,0,3,0,6.5
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,11,0,20,0.55,0,0,1,2,0,0,2,0,12.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,5,1,15,0.267,0,0,2,0,0,0,4,0,7.0
9162017,@ UT Arlington,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,1,0,0,4,0,2.0
9192017,Prairie View,W 3 - 0,3.0,7,0,12,0.583,0,0,1,2,0,1,2,0,9.0
9212017,Northwestern St.,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,0,0,5.0
9232017,Central Ark.,L 0 - 3,3.0,3,4,14,-0.071,1,0,0,3,0,0,0,0,3.0
9282017,@ Houston Baptist,L 0 - 3,3.0,2,5,13,-0.231,0,0,1,1,0,0,1,0,2.5
10072017,SFA,L 1 - 3,4.0,9,4,25,0.2,1,2,1,2,0,1,1,0,12.5
10102017,Southeastern La.,W 3 - 1,4.0,7,2,17,0.294,0,0,1,0,0,0,4,0,9.0
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,4,1,10,0.3,0,2,2,0,0,0,1,0,6.5
10142017,@ UIW,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,2,1,0,0,3,0,7.5
10172017,New Orleans,L 2 - 3,5.0,6,5,24,0.042,0,0,0,1,0,0,1,0,6.5
10192017,Nicholls St.,L 1 - 3,4.0,9,5,30,0.133,1,0,1,4,0,2,1,0,11.5
10212017,McNeese,L 1 - 3,4.0,6,5,20,0.05,0,0,0,3,0,1,2,0,8.0
10262017,@ Southeastern La.,W 3 - 2,5.0,9,4,28,0.179,0,0,2,0,0,0,2,0,10.0
10282017,@ New Orleans,L 1 - 3,4.0,11,4,34,0.206,0,1,1,0,0,0,1,1,12.5
10312017,UIW,L 0 - 3,3.0,6,7,21,-0.048,0,0,0,0,0,0,1,0,6.5
11022017,@ Sam Houston St.,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,1,1,3.5
11042017,@ Abilene Christian,L 1 - 3,4.0,13,5,39,0.205,0,0,0,2,0,0,2,0,14.0
11112017,@ SFA,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,1,0,0,0,0,7.0
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Houston,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,1,2,0,3.0
9102016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Southeastern La.,L 2 - 3,5.0,7,5,18,0.111,0,2,0,1,0,2,7,0,14.5
9242016,@ New Orleans,W 3 - 1,4.0,4,2,9,0.222,0,0,2,5,0,0,6,1,7.0
10012016,@ Houston Baptist,W 3 - 2,4.0,8,7,36,0.028,0,0,0,3,1,0,2,0,9.0
10062016,Central Ark.,W 3 - 2,5.0,4,4,16,0.0,0,1,1,0,0,0,0,0,5.0
10082016,Northwestern St.,L 2 - 3,5.0,8,1,14,0.5,0,1,2,2,0,1,2,0,11.0
10132016,@ UIW,L 2 - 3,5.0,2,2,14,0.0,0,1,2,1,0,1,6,0,7.0
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,0,3,0,6.5
10182016,Abilene Christian,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,0,3,0,5.5
10202016,@ Nicholls St.,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,5,0,9.5
10222016,@ McNeese,L 2 - 3,5.0,3,0,10,0.3,1,0,0,1,0,0,1,0,3.5
10272016,SFA,L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,0,5,0,6.5
10292016,Sam Houston St.,L 1 - 3,4.0,8,2,17,0.353,0,0,0,0,0,1,3,1,10.5
11012016,Houston Baptist,W 3 - 2,5.0,7,3,15,0.267,0,0,0,0,0,0,4,0,9.0
11052016,@ Abilene Christian,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
11102016,A&M-Corpus Christi,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,0,2,0,6.0
11122016,UIW,L 2 - 3,4.0,5,6,17,-0.059,1,0,0,1,0,1,3,0,7.5
