Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,8,6,28,0.071,0,0,0,1,1,0,2,0,9.0
8312019,Marist,W 3 - 0,3.0,9,2,14,0.5,1,0,0,2,0,0,1,1,9.5
9012019,Colgate,L 2 - 3,5.0,14,6,43,0.18600000000000005,0,0,0,6,1,0,0,1,14.0
9062019,@ Wyoming,L 0 - 3,3.0,4,8,22,-0.182,0,0,0,0,0,0,0,1,4.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,5,4,16,0.062,0,0,0,4,1,0,1,1,5.5
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8,8,25,0.0,0,0,0,4,3,1,0,0,9.0
9132019,"California @ Fargo, ND",L 0 - 3,3.0,10,3,25,0.28,1,0,1,6,1,0,0,0,10.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,2,3,2,2,0,9.0
9142019,@ North Dakota St.,L 2 - 3,5.0,20,4,39,0.41,0,0,0,1,3,0,1,2,20.5
9202019,Saint Francis (PA),W 3 - 0,3.0,9,2,22,0.318,0,1,3,4,1,0,0,1,10.0
9202019,Cornell,L 2 - 3,5.0,15,8,49,0.14300000000000002,2,2,3,9,2,0,1,1,17.5
9212019,Canisius,W 3 - 2,5.0,18,6,38,0.316,1,0,3,7,0,0,3,0,19.5
9262019,Akron,L 2 - 3,5.0,15,4,54,0.204,0,1,6,10,1,0,3,0,17.5
9282019,Toledo,W 3 - 2,5.0,11,7,34,0.118,0,3,4,6,0,1,2,0,16.0
10042019,@ Miami (OH),L 0 - 3,3.0,2,4,18,-0.111,0,0,1,7,0,0,2,0,3.0
10052019,@ Bowling Green,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,1,1,6,0,1,0,0,10.0
10112019,Kent St.,L 0 - 3,3.0,13,4,28,0.321,0,1,1,4,0,1,1,1,15.5
10122019,Ohio,L 2 - 3,5.0,14,9,39,0.128,0,1,3,5,0,0,2,1,16.0
10182019,Western Mich.,W 3 - 2,5.0,12,4,32,0.25,0,2,2,2,0,0,4,0,16.0
10192019,Northern Ill.,W 3 - 0,3.0,13,3,18,0.556,0,3,3,3,0,0,1,0,16.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,8,11,37,-0.081,0,1,6,3,0,0,3,0,10.5
10262019,@ Central Mich.,W 3 - 2,5.0,20,9,48,0.229,0,0,3,2,0,0,3,0,21.5
10312019,@ Akron,W 3 - 2,5.0,20,10,62,0.161,0,0,1,5,1,0,3,0,21.5
11022019,@ Ball St.,L 2 - 3,5.0,10,3,31,0.226,0,1,3,5,0,0,0,0,11.0
11082019,Bowling Green,W 3 - 1,4.0,17,10,36,0.194,0,0,0,2,0,0,2,0,18.0
11092019,Miami (OH),W 3 - 2,5.0,24,6,45,0.4,0,0,0,3,0,0,3,0,25.5
11152019,@ Ohio,L 0 - 3,3.0,16,3,28,0.464,0,0,0,2,0,0,0,0,16.0
11162019,@ Kent St.,W 3 - 2,5.0,23,12,59,0.18600000000000005,0,0,0,4,1,0,2,0,24.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,13,6,28,0.25,0,0,0,2,0,1,1,0,14.5
11222019,@ Bowling Green,L 0 - 3,3.0,5,5,30,0.0,0,0,0,5,2,0,2,2,6.0
8242018,Niagara,W 3 - 0,3.0,14,1,32,0.406,0,0,0,2,0,0,1,0,14.5
8242018,Seton Hall,W 3 - 1,4.0,3,6,29,-0.103,1,0,0,1,0,0,1,0,3.5
8252018,North Dakota St.,W 3 - 1,4.0,10,4,28,0.214,0,0,0,1,0,0,0,0,10.0
8312018,@ Cornell,L 2 - 3,5.0,4,5,30,-0.033,0,0,0,0,0,0,2,0,5.0
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,17,4,32,0.406,0,0,0,3,0,1,3,0,19.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,3,4,11,-0.091,0,0,0,2,0,0,3,0,4.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4,4,26,0.0,1,0,0,3,0,0,6,3,7.0
9082018,@ Arkansas,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,9,2,23,0.304,0,0,0,1,1,0,0,1,9.0
9142018,@ American,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,3,0,0,2,0,5.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,0,0,3.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,2.0,4,3,16,0.062,0,0,0,4,1,0,0,0,4.0
9212018,Bowling Green,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,1,0,0,1,1,2.5
9222018,Miami (OH),L 0 - 3,2.0,0,3,7,-0.429,0,0,0,1,0,0,4,1,2.0
9282018,@ Ohio,W 3 - 2,5.0,9,2,23,0.304,0,0,0,7,0,0,1,0,9.5
9302018,@ Kent St.,W 3 - 2,5.0,7,4,30,0.1,0,0,0,6,0,0,0,1,7.0
10042018,@ Akron,L 0 - 3,3.0,5,3,20,0.1,0,0,0,1,0,0,1,0,5.5
10062018,Ball St.,L 0 - 3,3.0,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
10122018,@ Western Mich.,W 3 - 1,4.0,10,1,20,0.45,0,0,0,4,0,0,0,0,10.0
10132018,@ Northern Ill.,W 3 - 2,5.0,10,6,26,0.154,0,0,0,7,2,0,1,0,10.5
10192018,Eastern Mich.,W 3 - 1,4.0,8,2,23,0.261,0,0,1,6,0,0,2,0,9.0
10202018,Central Mich.,L 1 - 3,4.0,9,2,20,0.35,1,0,0,4,0,0,1,1,9.5
10262018,@ Miami (OH),L 2 - 3,5.0,5,0,15,0.333,0,0,0,3,0,0,1,1,5.5
10272018,@ Bowling Green,W 3 - 2,5.0,10,10,32,0.0,0,0,0,2,0,0,3,0,11.5
11022018,Kent St.,W 3 - 0,3.0,7,6,17,0.059,1,0,0,2,1,0,0,0,7.0
11032018,Ohio,W 3 - 0,3.0,16,2,27,0.519,0,0,0,3,0,0,3,0,17.5
11082018,Akron,W 3 - 0,3.0,11,2,30,0.3,0,0,0,0,0,0,2,0,12.0
11102018,@ Toledo,W 3 - 2,5.0,11,3,36,0.222,0,0,0,4,0,0,1,0,11.5
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,6,0,0,2,0,11.0
8252017,Canisius,W 3 - 2,5.0,6,4,24,0.083,0,0,0,3,0,0,2,0,7.0
8252017,Hampton,W 3 - 0,3.0,6,1,15,0.333,0,0,0,1,0,0,2,0,7.0
8262017,Central Ark.,L 0 - 3,2.0,1,3,12,-0.16699999999999998,1,0,0,2,0,0,2,1,2.0
9012017,@ Seton Hall,L 2 - 3,3.0,1,5,14,-0.28600000000000003,1,0,0,0,0,0,2,0,2.0
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,7,2,19,0.263,0,0,0,0,0,0,3,1,8.5
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,0,3,4,-0.75,0,0,0,2,0,0,0,0,0.0
9092017,@ Georgetown,W 3 - 2,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,8,1,12,0.583,0,0,0,0,1,0,1,0,8.5
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,11,7,27,0.14800000000000002,0,0,0,0,0,0,2,2,12.0
9162017,@ Col. of Charleston,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,0,0,0,2,0,4.0
9222017,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Akron,L 1 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,0,1,0.0
9302017,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Miami (OH),L 1 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,1,0.0
10062017,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Miami (OH),L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11112017,Bowling Green,L 1 - 3,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Virginia,L 0 - 3,3.0,7,4,29,0.103,2,1,0,6,1,0,0,0,8.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,2,4,9,-0.222,0,0,0,2,0,1,0,0,3.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,2.0,3,3,10,0.0,0,1,0,1,0,0,0,0,4.0
9022016,@ Robert Morris,L 0 - 3,3.0,3,4,16,-0.062,0,0,1,2,1,0,1,0,3.5
9032016,@ Duquesne,L 0 - 3,3.0,4,4,18,0.0,0,0,0,2,1,0,1,0,4.5
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,7,9,33,-0.061,0,0,2,4,1,0,0,0,7.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,5,5,19,0.0,0,3,3,2,1,0,1,0,8.5
9092016,@ Ga. Southern,L 2 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,3,2,10,0.1,1,1,0,0,0,0,1,1,4.5
9132016,@ Niagara,L 1 - 3,4.0,6,4,30,0.067,0,0,0,2,4,0,0,2,6.0
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,2.0,1,4,6,-0.5,2,0,0,1,0,0,0,0,1.0
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Ohio,L 0 - 3,3.0,6,3,20,0.15,0,0,1,6,1,0,0,0,6.0
9292016,@ Akron,W 3 - 2,1.0,2,3,11,-0.091,0,0,0,1,0,0,0,0,2.0
10012016,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Miami (OH),L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10082016,Bowling Green,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,1,0,0,0,5.0
10142016,@ Northern Ill.,L 0 - 3,2.0,3,3,13,0.0,0,0,0,0,0,0,1,1,3.5
10152016,@ Western Mich.,L 1 - 3,4.0,10,7,29,0.103,0,1,2,6,0,0,0,0,11.0
10212016,Central Mich.,L 2 - 3,5.0,12,6,44,0.136,0,0,2,5,1,1,3,2,14.5
10222016,Eastern Mich.,W 3 - 2,5.0,9,4,30,0.16699999999999998,0,0,1,3,1,0,2,0,10.0
10282016,Ohio,L 1 - 3,4.0,6,3,22,0.136,0,0,0,2,0,1,2,1,8.0
10292016,Kent St.,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,1,0,0,0,6.0
11032016,Akron,L 2 - 3,5.0,8,5,26,0.115,0,0,0,3,0,0,0,0,8.0
