Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182017,@ San Diego St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,3,1,9.5
11252017,UC Davis,W 3 - 1,4.0,11,1,18,0.556,0,0,0,3,0,0,5,0,13.5
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,9,0,20,0.45,0,1,1,2,1,1,8,0,15.0
12022017,@ Stanford,L 0 - 3,3.0,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
8262016,North Dakota St.,W 3 - 0,1.0,1,0,3,0.333,0,0,1,0,0,0,1,0,1.5
8272016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,3.0,5,6,16,-0.062,0,0,0,0,0,0,2,2,6.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,New Orleans,W 3 - 0,3.0,7,0,8,0.875,0,0,0,1,0,0,5,0,9.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,4,1,5,0.6,0,0,0,1,0,0,2,0,5.0
9172016,@ Colorado,L 1 - 3,3.0,3,0,4,0.75,0,0,1,1,0,0,0,0,3.0
9222016,Fresno St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9242016,San Jose St.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,3,1,0,0,4,1,10.0
9292016,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
10062016,@ New Mexico,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ UNLV,W 3 - 1,4.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10132016,Nevada,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,San Diego St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202016,@ San Jose St.,L 2 - 3,4.0,1,1,3,0.0,0,1,2,0,0,0,1,0,2.5
10222016,@ Fresno St.,W 3 - 0,3.0,8,3,15,0.333,0,0,0,0,0,0,2,0,9.0
10252016,@ Wyoming,L 1 - 3,4.0,4,3,12,0.083,0,0,3,3,0,0,1,2,4.5
10292016,Utah St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,2,0,1,2,0,10.0
11032016,UNLV,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11052016,New Mexico,W 3 - 2,3.0,4,0,8,0.5,0,0,0,0,0,1,7,0,8.5
11102016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Boise St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11192016,Air Force,W 3 - 0,2.0,2,2,4,0.0,0,0,0,0,0,0,4,1,4.0
11222016,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
