Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,3,2,11,0.091,1,0,0,0,0,0,2,0,4.0
8302019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9072019,@ Liberty,L 1 - 3,4.0,7,5,20,0.1,0,0,0,0,0,1,3,0,9.5
9102019,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ NC State,L 2 - 3,4.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
10062019,@ North Carolina,L 1 - 3,4.0,5,3,17,0.118,1,0,0,0,0,1,0,0,6.0
10112019,Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Notre Dame,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10202019,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Florida St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Miami (FL),L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,1,1,0,5.5
11082019,@ Boston College,L 0 - 3,2.0,2,5,10,-0.3,1,0,0,1,0,0,3,0,3.5
11102019,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Wake Forest,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11272019,Virginia,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11292019,North Carolina,W 3 - 2,5.0,8,1,18,0.389,0,0,0,1,0,3,3,0,12.5
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8252018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8312018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Robert Morris,W 3 - 1,4.0,3,0,10,0.3,0,0,0,0,0,0,5,0,5.5
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9112018,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ UTSA,L 1 - 3,4.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
9212018,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Clemson,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10122018,@ Louisville,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,1,1.0
10142018,@ Notre Dame,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,1,0,1,0,1.5
10192018,Wake Forest,W 3 - 2,5.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
10212018,Duke,L 2 - 3,5.0,5,1,7,0.5710000000000001,0,0,0,1,0,1,5,0,8.5
10262018,@ Miami (FL),L 0 - 3,3.0,6,2,12,0.333,0,0,1,0,0,0,0,0,6.0
10282018,@ Florida St.,L 0 - 3,3.0,5,4,12,0.083,0,0,0,0,0,0,1,0,5.5
11022018,Syracuse,L 1 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
11042018,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Boston College,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11182018,@ Syracuse,L 0 - 3,3.0,8,0,13,0.615,0,0,0,0,0,0,2,0,9.0
11212018,Clemson,L 2 - 3,5.0,11,5,24,0.25,0,0,0,1,0,0,1,1,11.5
