Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,11.0,1.0,20.0,0.5,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,14.5
8272016,@ Boston College,W 3 - 0,3,7.666666666666667,1.0,13.88888888888889,0.4688888888888889,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.888888888888889,0.0,0.4444444444444445,3.0,0.0,10.055555555555555
8282016,@ Hartford,W 3 - 0,3,7.393442622950818,2.6393442622950816,14.754098360655735,0.32795081967213113,0.26229508196721313,0.26229508196721313,2.2622950819672134,1.3442622950819672,0.0,0.6721311475409836,3.0,0.40983606557377045,9.827868852459016
8292016,@ New Hampshire,W 3 - 0,3,6.582655826558265,1.7452574525745255,13.821138211382111,0.3581165311653116,0.1734417344173442,0.1734417344173442,1.4959349593495936,1.905149051490515,0.0,0.4444444444444445,3.0,0.6097560975609756,8.700542005420054
9022016,Portland St.,W 3 - 2,5,6.111851499286054,2.1185149928605425,12.38695859114707,0.31762494050452167,0.1218467396477868,0.1218467396477868,1.3484055211803905,1.9333650642551166,0.0,0.31223227034745366,4.487386958591147,0.4283674440742504,8.789623988576867
9022016,DePaul,L 1 - 3,3,4.4551999306097665,1.8153352415647497,9.842570908144678,0.14126940758088305,0.08881949865556427,0.08881949865556427,0.9829126550438029,1.6803712377482871,0.0,0.22759996530488338,3.542111197848903,0.31225604996096806,6.542674993494666
9032016,Portland,L 0 - 3,3,4.593074294229118,1.608995643089681,9.123192044184577,0.2500227563531527,0.06634165303445039,0.31941497546201064,0.9872370062033334,1.2551141056996165,0.0,0.17000048590077912,3.911063960739217,0.23323237394923962,7.038021735961517
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,5.652141413582127,1.2223237328854561,10.29518070436096,0.34446257794019486,0.05039850625521013,0.7232911602668807,1.2306229986249921,1.1938053886781776,0.0,0.36946497728314404,3.211480548403668,0.1771822485534731,8.350637825333985
9102016,@ UIW,W 3 - 0,3,5.50149351175442,1.1709658476351894,10.226992497254553,0.3572919979585814,0.2697611623075599,0.5562073139792818,0.9463429807904408,0.9180304213944452,0.0,0.28411673460553377,2.9316225315364277,0.13625227013195304,7.807628826107449
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,5.389129853463025,1.132659573211072,9.50395885121215,0.40517499614835256,0.2093190023366853,0.4315845878576569,0.9583652678790726,1.1604544152499316,0.0,0.22045809310008477,2.2747689040178622,0.10572385218896906,7.178556986429698
9152016,UC Irvine,W 3 - 1,4,4.647607606796649,1.322428702664735,9.393695534155592,0.3165250221351204,0.1635212006608173,0.33715634608114775,0.7486804233050092,0.9065536199555939,0.0,0.17222312201323753,2.433445323894632,0.08259207742935569,6.373709736838351
9222016,@ Colorado St.,L 1 - 3,4,4.293770590851758,1.4679426010893424,9.094388182752837,0.2753934796297851,0.12840370457323677,0.2647493027341088,0.5878952668236955,0.9266219833992726,0.0,0.1352368181636475,2.340359446317063,0.06485476297551471,5.863936434908047
9242016,@ Wyoming,L 0 - 3,3,3.5966942982217205,1.368909688949987,8.227873391786925,0.21711065133324203,0.10122901955040155,0.2087191520797623,0.6751109461353328,0.9421513210874063,0.0,0.5298854949834046,2.268327562354265,0.05112924187822397,5.469462726462022
9292016,UNLV,L 2 - 3,5,3.2626646597149773,1.710134999003816,7.552599869857933,0.12985079186150253,0.08005183313189199,0.5834564419675241,0.9522787247244076,0.7450525617619841,0.20920074611574713,0.8374345463084585,2.4213939822220802,0.040432966328967014,5.894252639102002
10012016,New Mexico,W 3 - 0,3,3.0009224940229364,1.3556351444137178,6.816169039534563,0.20658031352977665,0.06345760915457008,0.669803210403333,0.9621710344870323,0.7979015063401267,0.1658347930644542,0.6638398154433481,2.7486287350827094,0.032051475573784155,5.7088798874109745
10062016,@ San Diego St.,L 1 - 3,4,3.2065251968163926,1.2824480828871017,6.442414990400086,0.28754315213490195,0.050398506255210127,0.5319627029604391,0.9699559535817129,1.0452844149150762,0.1317072289192676,0.7330190754135766,2.8003590674767525,0.025455520838476808,5.871686508928787
10082016,@ Nevada,L 2 - 3,5,3.368875971904054,1.2246571297342588,6.556500980431026,0.31648626261580526,0.04008660155330316,0.4231192251375265,0.7714958383605814,1.4452335866357016,0.10475896211369479,1.196860030083924,2.636599721329977,0.020247134230855012,6.307155087790495
10132016,Air Force,W 3 - 2,5,3.701085329275512,1.9935773388565297,7.665172841058412,0.25202783020387926,0.03192220454127829,0.5406119407103106,1.2253729946563272,1.3545533188273147,0.08342281177611649,1.1567657497227626,2.7106130832608306,0.21979239523712962,6.753769561339001
10152016,Boise St.,L 0 - 3,3,3.3558935252443907,1.7919562043127388,7.327268558929668,0.23477360456581003,0.0254444087572494,0.6338330097580939,0.9767148542580527,1.2826057817785135,0.26941873313975956,1.1249541462565575,2.363487864997069,0.37811559394556743,6.296424613757577
10202016,Wyoming,W 3 - 2,5,3.890882826901665,2.0363830126869615,8.677380578958934,0.23057042428329347,0.2226289095188314,0.7079205793282903,0.9814262015424404,1.0230926426343372,0.2149065032912434,0.8973390941214583,2.492275107815297,0.301610430676996,6.742280054259062
10222016,Colorado St.,L 0 - 3,3,3.711047574079209,2.029038670549671,7.93505774348411,0.22439942197651908,0.1776886266668801,0.5650184237165568,0.7833136958891587,1.0184311191420419,0.17152507962301422,0.7162005672738434,2.796627239190117,0.24072679209196968,6.3905801846646675
10272016,@ New Mexico,L 2 - 3,5,3.3662942285701023,1.8217010548663917,7.746656035551577,0.2079985202867959,0.14188672996316537,0.45117472071175224,1.0284598158052287,1.2162042030994054,0.13696505573205225,0.5718956716276473,2.434630728557205,0.19222354286347118,5.606679985188105
10292016,@ UNLV,L 0 - 3,3,3.6949755750739244,1.6563849900888818,7.596438098250968,0.2810299175074768,0.11334087900831458,0.36040396057528545,0.8215464517249448,1.3738941999241354,0.10940938461351285,0.45683735286700466,1.9448132105586153,0.15355054922961603,5.484623493795523
11032016,Nevada,L 0 - 3,3,3.354372005176711,1.7254340671181418,7.878482395135066,0.22455724937077448,0.09056514785724099,0.287981161461096,0.857406505696907,1.4997095059233914,0.08742368315112192,0.5659853189904988,2.1568518928130427,0.12269472688243915,5.286764432034828
11052016,San Diego St.,W 3 - 1,4,3.0824703888778107,1.3790386086522113,8.103636524358713,0.22404385996628645,0.0723834296966387,0.4309249555546059,0.8860333537316613,1.800905490998468,0.06987264055666756,0.45235898704716654,3.3299132146252153,0.09806272443172796,5.630710938792191
11102016,@ Boise St.,L 0 - 3,3,3.2665326050160104,1.102394782260364,8.68466527112172,0.2521199427264351,0.05786285802227922,0.5450849919826999,0.7082894851051772,1.4396325122188351,0.0558557489900199,0.3616129264986698,3.0631242515355037,0.07839072457400373,5.704792649265133
11122016,@ Air Force,L 0 - 3,3,2.8121273996421206,1.6833204178084709,8.948369815361938,0.141428318255472,0.04626223783929788,0.43580376779913066,0.7667729925284329,1.151008158909297,0.04465752354426545,0.289115052094467,3.050468802229553,0.26315932271710135,5.062280620650495
11162016,Utah St.,W 3 - 1,4,3.6513251642663636,2.147554293155972,10.361429106468213,0.15076070606771338,0.03699185875041724,0.5488617000848284,1.0138964002118336,1.120747995458796,0.035708709311282456,0.23117997894630946,3.0403554797730186,0.21042545604089227,5.951544583184011
11222016,@ San Jose St.,W 3 - 1,4,4.121788137602708,2.3183076625658217,11.29058107821007,0.16062382729502023,0.029582020831528284,0.6392291969962084,0.8108028481196473,1.0965609687560536,0.028555899011196106,0.385182290191088,3.2325818397028687,0.16827514037842997,6.76249054464144
