Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,4.0,0.0,5.0,0.8,51.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Boston College,W 3 - 0,3,1.777777777777778,0.0,2.7777777777777777,0.3555555555555556,44.333333333333336,1.4444444444444444,0.888888888888889,7.111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,3.5000000000000004
8282016,@ Hartford,W 3 - 0,3,1.459016393442623,0.0,2.0491803278688523,0.6196721311475409,36.409836065573764,0.8524590163934426,0.5245901639344263,5.426229508196721,0.0,0.0,0.7377049180327869,0.3278688524590164,2.680327868852459
8292016,@ New Hampshire,W 3 - 0,3,1.6422764227642277,0.0,2.3712737127371275,0.6357046070460705,34.23848238482385,1.241192411924119,1.0243902439024388,8.330623306233061,0.0,0.0,1.5040650406504064,0.21680216802168026,3.63550135501355
9022016,Portland St.,W 3 - 2,5,1.4512137077582103,0.0,1.9633507853403143,0.7440742503569728,37.43979057591623,0.871965730604474,0.7196573060447404,7.934792955735364,0.0,0.0,2.2465492622560683,0.1523084245597335,3.446454069490719
9022016,DePaul,L 1 - 3,4,1.871020903807789,0.0,2.2443403590944575,0.8134443577066527,38.67586087258218,1.177725735102784,1.066701361783329,6.3261340966259,0.0,0.0,1.9086651053864168,0.11102437331945532,4.003079191603782
9032016,Portland,L 0 - 3,3,1.3975154273497352,0.0,1.9294310101877197,0.6075832914918774,32.43105877779757,0.8796747704118818,0.796747704118819,5.484378289953192,0.0,0.0,1.425632885764727,0.08292706629306298,2.990006640643981
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2,1.5423037998824938,0.0,2.186708870493926,0.6218622438778304,30.404916807397353,0.9085911857983505,1.085911857983506,5.608291883145847,0.0,0.0,1.083026494283104,0.06299813281901266,2.992408232822397
9102016,@ UIW,W 3 - 0,3,1.4170289317266132,0.0,2.3745831561679287,0.55513363248907,32.15941870429057,1.1607120363859793,1.0660657925783907,6.160788323464308,0.0,0.0,0.8328420011815628,0.04844525160247219,2.9941619687033745
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2,1.3235902425235881,0.0,2.0665967347436047,0.6548095232687118,29.659061111162732,1.5728193107552797,1.0512632199268352,6.124762405258936,0.22405804992033426,0.0,0.6462370465050732,0.03759070300052233,3.2195280765314047
9152016,UC Irvine,W 3 - 1,4,1.033996260369463,0.0,1.8332314636472646,0.5115409411172752,30.608833736193013,1.6662840046788734,1.4776356924494543,6.753847962064462,0.17503542885113957,0.21879428606392445,0.7236383593508611,0.029366071974882023,3.2808937307876915
9222016,@ Colorado St.,L 1 - 3,4,0.8119372277708944,0.0,1.4395302280148343,0.40168340016400794,30.692839844779073,1.3084360817267653,1.160301515359492,7.2362272198337765,0.13744515943636293,0.17180644929545366,0.5682311879832873,0.023059471280183007,2.576295352784757
9242016,@ Wyoming,L 0 - 3,3,0.6401031012063956,0.0,1.3465103611502798,0.31667323698656996,28.006593945772067,1.4547950338667641,1.1263761453473455,6.7629638467835616,0.1083569884368556,0.1354462355460695,0.4479737265267135,0.0181792860011463,2.454331233882586
