Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,3.0,7.0,4.0,19.0,0.158,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Boston College,W 3 - 0,1.0,3.666666666666667,1.777777777777778,9.555555555555557,0.34800000000000003,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,4.444444444444445
8282016,@ Hartford,W 3 - 0,3.0,3.80327868852459,2.6885245901639343,12.19672131147541,0.2053770491803279,0.0,0.0,0.9344262295081966,0.6721311475409836,0.40983606557377045,0.0,0.9180327868852457,0.0,4.262295081967213
8292016,@ New Hampshire,W 3 - 0,0.0,2.5149051490514904,1.777777777777778,8.065040650406504,0.13580487804878053,0.0,0.0,0.6178861788617886,0.4444444444444445,0.27100271002710025,0.0,0.6070460704607046,0.0,2.818428184281843
9022016,Portland St.,W 3 - 2,2.0,2.361732508329367,1.8438838648262732,6.855782960495001,0.09540599714421708,0.0,0.0,0.43407900999524046,0.609709662065683,0.19038553069966682,0.0,0.42646358876725365,0.0,2.5749643027129943
9022016,DePaul,L 1 - 3,0.0,1.7215716887848036,1.3440888194986558,4.99748460404198,0.06954566744730682,0.0,0.0,0.3164194639604477,0.4444444444444444,0.13878046664931912,0.0,0.31086824529447477,0.0,1.8770058114320414
9032016,Portland,L 0 - 3,1.0,1.5389611441343678,1.0039357963103936,3.985827893944056,0.3050188367535349,0.0,0.0,0.23634213893522954,0.33196741225441767,0.10365883286632871,0.0,0.23219578562057627,0.0,1.6550590369446563
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,1.8900762560406534,1.00298995044434,4.469871327544149,0.311743236467552,0.0,0.0,0.17954467853418613,0.492508205445278,0.07874766602376582,0.24031880500416802,0.1763947718932354,0.0,2.2185924469914395
9102016,@ UIW,W 3 - 0,0.0,1.4534592641786042,0.7712942960328947,3.4373088757354453,0.23972900227737629,0.0,0.0,0.13806896706704577,0.37873636664161214,0.060556564503090236,0.1848039688204657,0.13564670448692212,0.0,1.706086585242531
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,2.4721483153301076,1.0465956999897559,5.355848751108316,0.26062712014123135,0.0,0.0,0.10713350355148867,0.5179354848183141,0.04698837875065291,0.14339715194901392,0.32931201832179674,0.0,2.78020147644002
9152016,UC Irvine,W 3 - 1,2.0,1.9312563896333232,0.817606541012924,4.18401964734321,0.20360339546103398,0.0,0.0,0.30248759119233826,0.4046141601903185,0.03670758996860253,0.11202267446472933,0.2572604303808092,0.0,2.1719092792884567
9222016,@ Colorado St.,L 1 - 3,3.0,1.731261572525067,0.6420189450977137,3.500225759721961,0.3746359865320281,0.0,0.0,0.23752594244397526,0.747236130682752,0.028824339100228764,0.08796490203927229,0.20201167902087533,0.0,1.9202323140747766
9242016,@ Wyoming,L 0 - 3,3.0,2.2114054466503625,1.5643191458283443,5.933977526089651,0.2811704680047815,0.0,0.0,0.18725720064933649,0.8007297472156893,0.022724107501432878,0.0693484725995876,0.15925898924006524,0.0,2.3603834138699824
9292016,UNLV,L 2 - 3,4.0,3.0039822539411625,1.4462631594736535,6.784592461355091,0.326949769370341,0.0,0.20920074611574713,0.14808285455794915,0.6332164866610935,0.017970207257318675,0.05484072038976642,0.12594188986540383,0.0,3.330994665379378
10012016,New Mexico,W 3 - 0,2.0,2.381276284626631,1.3537557110941498,5.585484094116312,0.05188171885727135,0.0,0.1658347930644542,0.11738624263043519,0.5019548303730396,0.014245100255015181,0.250766087323656,0.5144219384715699,0.0,3.055088134250526
10062016,@ San Diego St.,L 1 - 3,2.0,2.3028124675941193,1.2809554229338755,5.670788377408344,0.07557220293111191,0.0,0.1317072289192676,0.09322902898965486,0.6044488134483419,0.011313564817100804,0.19916029596689694,0.4085577384538067,0.0,2.837958861707187
10082016,@ Nevada,L 2 - 3,3.0,2.0362474638168897,1.2234698789753464,5.124325450762607,0.06010957491605565,0.0,0.10475896211369479,0.0741536846228115,0.48077414480048525,0.00899872632482445,0.15841063600645086,0.5295711710119231,0.0,2.5642026474429964
10132016,Air Force,W 3 - 2,3.0,1.8251960059861416,1.3816249720532874,5.099004213755894,0.007133324648995651,0.20366897406278434,0.08342281177611649,0.05905087975270821,0.5865243420358424,0.0071659649663756856,0.12614730429038387,0.6253829279814818,0.0,2.3474575860433826
10152016,Boise St.,L 0 - 3,3.0,3.0782147073701656,1.304183934675988,6.90523388386633,0.10714802343173903,0.1623395596166302,0.26941873313975956,0.047068012485171666,0.46750421279767684,0.0057118154702886495,0.10054893200872642,0.49847744158114116,0.0,3.6974210933092215
10202016,Wyoming,W 3 - 2,4.0,3.2647220491471494,1.4449703040690784,7.733739122152054,0.12229302876879598,0.12949295209161443,0.2149065032912434,0.03754461266362503,0.5752455432057657,0.004556128209272664,0.08020459132830608,0.8022846114589718,0.0,3.9609754494961846
10222016,Colorado St.,L 0 - 3,2.0,4.220594001958089,1.3551477766677498,8.59493442237196,0.21529218886774437,0.10335326562003745,0.17152507962301422,0.029965787809669832,0.6609872623392602,0.00363641975417129,0.06401434439178075,0.8421958049532097,0.0,4.877231328449489
10272016,@ New Mexico,L 2 - 3,5.0,4.37763395187264,1.888050348276072,10.288443428788725,0.1838013900113231,0.08252895621357689,0.13696505573205225,0.023928079826150358,0.5278071138252738,0.0029037295035214167,0.0511163047791096,0.8739912529593995,0.0,5.002710938863502
10292016,@ UNLV,L 0 - 3,3.0,3.4969082747251568,1.9105732302495189,9.425661779100325,0.07982735765218148,0.06592515341860257,0.10940938461351285,0.019114046825809992,0.6228064682693703,0.0023195351278934503,0.040832337998241534,0.8993426506056931,0.0,4.096821322639759
11032016,Nevada,L 0 - 3,3.0,3.598004030991076,2.531390309968875,10.74676817182959,0.05132729839715947,0.05267756275676181,0.08742368315112192,0.015273099097834954,0.6986031141555431,0.0018534269687667082,0.03262712236329404,1.5224165035641177,0.0,4.479263088287552
11052016,San Diego St.,W 3 - 1,4.0,4.883258779951613,2.6254676621629387,12.805191039188784,0.10787547167625615,0.04210209722623979,0.06987264055666756,0.01220689548854463,1.160627971886355,0.0014813358545282037,0.026076952046827577,2.019812311083413,0.0,5.989114528096815
11102016,@ Boise St.,L 0 - 3,3.0,5.3078903942672175,2.49999491161085,13.245483533763212,0.15303686929006796,0.03365615147627133,0.0558557489900199,0.21036441073215736,1.329011284845656,0.001184170556619224,0.2214520466283351,2.0158378367551433,0.0,6.593117108263144
11122016,@ Air Force,L 0 - 3,3.0,5.647132552622448,2.399753560573756,13.79772205783123,0.18490655159565864,0.02690860661862222,0.24514226590722812,0.368674298407147,2.064988511620718,0.0009467624276616128,0.17705429011430251,2.012662592133702,0.0,7.07566040471083
11162016,Utah St.,W 3 - 1,4.0,5.717842815638233,2.3196479015798768,13.838256050409301,0.20516442570382265,0.021516455357485205,0.19601879411233938,0.2947965383551221,1.8515780133581319,0.0007570429713305031,0.14157480478603404,1.6093499536076157,0.0,6.860111391340414
11222016,@ San Jose St.,W 3 - 1,4.0,6.375291605236114,2.255619241711761,14.471584869205968,0.24659565228087865,0.21751645960218138,0.15675427639160938,0.23574585417623242,1.4806884869428794,0.0006053997204995387,0.11321596064303666,1.6876010505936887,0.20030996465689568,7.4890623675676045
