Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,3.0,2.868852459016393,1.2295081967213113,7.377049180327868,0.09098360655737704,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.40983606557377045,3.688524590163934
8292016,@ New Hampshire,W 3 - 0,2.0,3.2520325203252027,1.1517615176151759,9.959349593495933,0.12791327913279132,0.0,0.0,0.0,0.6775067750677506,0.0,0.27100271002710025,0.8807588075880758,0.27100271002710025,3.9634146341463405
9022016,Portland St.,W 3 - 2,5.0,4.9619228938600655,1.4040932889100428,12.94621608757734,0.193979057591623,0.0,0.0,0.0,0.7734412184673963,0.0,0.19038553069966682,1.511185149928605,0.19038553069966682,5.907900999524035
9022016,DePaul,L 1 - 3,4.0,6.327521901292393,2.378783936160985,15.671350507416077,0.20021901292393093,0.0,0.0,0.0,0.5637956457628588,0.0,0.13878046664931912,1.643681151877873,0.13878046664931912,7.288142943880647
9032016,Portland,L 0 - 3,2.0,4.979268233426734,1.7767771820994154,13.72993634699794,0.18118308741355016,0.0,0.0,0.0,0.9272606533745807,0.0,0.10365883286632871,1.7338559466157009,0.10365883286632871,5.949855039600912
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,4.263294051782743,1.3497842129386108,11.151330866316608,0.2979340272971402,0.0,0.0,0.0,0.7044224812282175,0.0,0.07874766602376582,1.317177757475645,0.07874766602376582,5.0006305965443305
9102016,@ UIW,W 3 - 0,3.0,4.664481741663566,1.2689823244613632,12.733407412620247,0.2933291680982814,0.23100496102558213,0.0,0.0,0.5416973934065493,0.0,0.29156152552867237,1.9369230050485484,0.060556564503090236,5.924504769716513
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,4.291541208498427,0.9846566194591774,11.224733278429433,0.3396354316695937,0.1792464399362674,0.0,0.0,0.4203257317929498,0.0,0.22623481868692033,1.5029398136915373,0.04698837875065291,5.269245934031115
9152016,UC Irvine,W 3 - 1,4.0,4.2277536579268,0.9880136634504139,11.394357207284585,0.3200237113914133,0.14002834308091167,0.0,0.0,0.3283608633910147,0.0,0.17673593304951418,1.6116937422856987,0.03670758996860253,5.210336462119163
9222016,@ Colorado St.,L 1 - 3,4.0,4.823115908681682,0.9905878258537198,11.739181941101172,0.35051426392889806,0.10995612754909036,0.0,0.0,0.257842720857515,0.0,0.1387804666493191,1.4803275798877558,0.028824339100228764,5.702060165274879
9242016,@ Wyoming,L 0 - 3,3.0,4.225646498773627,1.4158492549920896,11.582745360935876,0.2570745061334871,0.0866855907494845,0.0,0.0,0.41490898592464476,0.0,0.10940969825091734,1.1670388329020998,0.6576283366236336,4.918575613475594
9292016,UNLV,L 2 - 3,4.0,4.387641828987525,1.5380540266918141,12.925239819442831,0.23823085224435417,0.06855090048720804,0.0,0.0,0.5373104626148282,0.0,0.08652110774452669,1.132094184428677,0.5200519979351117,5.04021002894639
10012016,New Mexico,W 3 - 0,3.0,4.099992709540366,1.6338124203049653,12.318856644291328,0.20957649627302213,0.05434074499136037,0.0,0.0,0.42592950089095793,0.0,0.06858584524637554,1.1047119197539925,0.4122486036097052,4.720934514663739
10062016,@ San Diego St.,L 1 - 3,2.0,3.6678298649712633,1.5033785491596823,11.635860688353969,0.1892901882094436,0.04315782477226562,0.0,0.0,0.3382763848326536,0.0,0.05447138958936641,1.9063331680218913,0.32741091422334295,4.675467838571576
10082016,@ Nevada,L 2 - 3,5.0,5.986475142005284,2.0142056428722186,14.984083833221058,0.23097071253669904,0.23893476458372562,0.0,0.0,0.2690625508821818,0.0,0.04332614303023996,2.1301054379754056,0.465027583276002,7.094854004023227
10132016,Air Force,W 3 - 2,5.0,6.600236658145767,2.2149813682253163,16.41300828101943,0.23953077439493942,0.19027116621302534,0.0,0.0,0.6216008053108607,0.0,0.03450195192917354,2.1036069969029656,0.3703158924792827,7.686542108526423
10152016,Boise St.,L 0 - 3,2.0,5.6667361666261895,2.171356392420968,14.705803206779732,0.19092412385755833,0.15166049454956887,0.0,0.0,0.4954628040714759,0.0,0.027500662326553318,1.676733705048354,0.29516974384912503,6.532603681476918
10202016,Wyoming,W 3 - 2,5.0,6.948162776249046,2.541350859716075,16.7886562257893,0.21704039924114638,0.12097461149504093,0.0,0.0,0.5975471961664913,0.0,0.02193637803102201,2.1468065347799725,0.23544724150670493,8.043502421670054
10222016,Colorado St.,L 0 - 3,3.0,6.554903040146043,2.432072775345233,15.62014738890046,0.22833650760290622,0.09655445298893195,0.0,0.0,0.47692521552996003,0.0,0.017508260247073238,1.9153100496160873,0.18791942648532292,7.53006632520116
10272016,@ New Mexico,L 2 - 3,5.0,7.04755758100966,3.150962691597094,17.107089608148712,0.20852300826170425,0.07710001396805932,0.0,0.0,0.7838045421840885,0.0,0.013980578500719197,1.529400530035546,0.1500561595905776,7.826238424528151
10292016,@ UNLV,L 0 - 3,3.0,7.44036478930106,3.7241536756418445,17.68910731264415,0.19674890456855545,0.061588447044778345,0.0,0.0,0.6261127859167436,0.0,0.011167859437789725,1.4228917069078517,0.1198667206793986,8.162978502192773
11032016,Nevada,L 0 - 3,0.0,5.945231262988777,2.9757888877220435,14.13449969021943,0.1572124178752334,0.049212312995199445,0.0,0.0,0.5002960761200661,0.0,0.008923689758556699,1.1369631058843142,0.0957796284665833,6.522636505689489
11052016,San Diego St.,W 3 - 1,0.0,4.751675885663558,2.378374141076892,11.296879526292951,0.1256506974918024,0.03933252561473284,0.0,0.0,0.39985741436014943,0.0,0.007132183688269212,0.908708161909872,0.0765510592928028,5.213162150306761
11102016,@ Boise St.,L 0 - 3,0.0,3.7984597896555057,1.9012573157387038,9.030654375790604,0.10044437656297105,0.03144217336538605,0.0,0.0,0.3196434998071308,0.0,0.0057014227409882086,0.7264155840175524,0.06119443488487006,4.167369004405268
11122016,@ Air Force,L 0 - 3,0.0,3.036926557350348,1.5200842326271315,7.220145959891262,0.08030681160593538,0.025138497338895022,0.0,0.0,0.25555985510030244,0.0,0.0045583744716588505,0.5807803428073522,0.04892588437292979,3.331875103225681
11162016,Utah St.,W 3 - 1,4.0,4.833015386936931,2.0170286163359097,10.78300834604157,0.12833835580304565,0.020101054038683265,0.0,0.0,0.40473643354802935,0.0,0.2040325387253467,2.0675000083101294,0.039121743531940936,6.070797929817341
11222016,@ San Jose St.,W 3 - 1,4.0,5.868013892162318,2.4142375441132993,13.23019351245957,0.15491180506346325,0.01607461261462827,0.0,0.0,0.724283622162457,0.0,0.1631627881044158,3.055528907315666,0.03128526846774171,7.558941133924565
