Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,10.0,6.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0
8272016,@ Boston College,W 3 - 0,3.0,11.11111111111111,4.888888888888889,18.11111111111111,0.3383333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.555555555555555,1.0,13.38888888888889
8282016,@ Hartford,W 3 - 0,3.0,9.42622950819672,4.114754098360656,16.01639344262295,0.32590163934426225,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.9180327868852456,0.5901639344262295,11.385245901639342
8292016,@ New Hampshire,W 3 - 0,3.0,6.9105691056910565,3.059620596205962,12.284552845528454,0.28325203252032516,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,2.9295392953929533,0.3902439024390244,8.375338753387533
9022016,Portland St.,W 3 - 2,5.0,7.532127558305569,3.0418848167539267,13.092336982389337,0.3179819133745835,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,3.545454545454545,0.2741551642075203,9.304854831032841
9022016,DePaul,L 1 - 3,4.0,7.387891404284847,3.3015873015873014,14.422586520947176,0.27705742041807613,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,3.397606036950299,0.19984387197501957,9.086694422759996
9032016,Portland,L 0 - 3,3.0,6.530506470578708,3.731410246027761,13.30334785636773,0.18163424628690822,0.0,0.0,0.0,0.4489885165449215,0.0,0.0,2.7908359113069108,0.14926871932751337,7.9259244262321635
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,6.162696984518086,2.8346821947220606,12.269172442008188,0.2716013768537231,0.0,0.0,0.0,0.34108813278825184,0.0,0.0,2.3604643651430837,0.1133966390742228,7.342929167089627
9102016,@ UIW,W 3 - 0,0.0,4.739083407797013,2.1798565448103795,9.434932740225939,0.20886011137913435,0.0,0.0,0.0,0.2622950819672132,0.0,0.0,1.8151853864709302,0.08720145288444996,5.646676101032478
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,3.677253621036203,1.9155001881944227,7.993134259082403,0.0874519914939104,0.0,0.0,0.0,0.20352575739794518,0.0,0.0,1.6325365384546997,0.0676632654009402,4.493521890263552
9152016,UC Irvine,W 3 - 1,0.0,2.8726915403456057,1.496399692063111,6.244282155453373,0.06831799545013188,0.0,0.0,0.0,0.15899548461244226,0.0,0.0,1.275346872050233,0.052858929554787645,3.510364976370722
9222016,@ Colorado St.,L 1 - 3,4.0,3.7590643048459924,1.8193099796458452,7.48036896297592,0.12516058969277682,0.0,0.0,0.0,0.5543660457694843,0.0,0.0,1.0014558499164656,0.041507048304329414,4.2597922298042254
9242016,@ Wyoming,L 0 - 3,3.0,3.3867851826977837,2.2808197517549886,7.5903409439725005,0.04576357469413592,0.0,0.0,0.0,0.6486776731632855,0.0,0.0,1.0011477414934886,0.24435745784279692,3.887359053444529
9292016,UNLV,L 2 - 3,5.0,3.933471672238133,2.4312727962795533,8.722045654725262,0.08451517307593655,0.0,0.0,0.0,0.5129738199488995,0.0,0.0,1.2101083792324498,0.1932376953431366,4.5385258618543585
10012016,New Mexico,W 3 - 0,3.0,4.569143035563978,2.341872752622868,8.779663781387764,0.18225090895841414,0.0,0.0,0.0,0.4066376858505141,0.0,0.0,1.7884347537352516,0.15318077881878522,5.463360412431604
10062016,@ San Diego St.,L 1 - 3,4.0,4.657810186886534,2.8888955242898096,9.648177513358135,0.14474503054133533,0.0,0.0,0.0,0.3229546815106471,0.0,0.0,2.655143484982475,0.3274498616583948,5.9853819293777715
