Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,UC Irvine,W 3 - 1,4.0,1.496695745587186,0.7679294362900277,3.512903365365022,0.15670081774984043,0.0,1.06009857412835,0.9726971392388745,1.332394889516629,0.21879428606392445,0.0,2.0478445033867927,0.0,3.5807165714089324
9222016,@ Colorado St.,L 1 - 3,2.0,1.1752682684310034,0.8177684607112835,3.402753232821205,0.05153361935649022,0.0,0.8324338592231435,1.193318710311913,1.4757684689711876,0.17180644929545366,0.0,1.6080533873416718,0.0,2.8117288213249827
9242016,@ Wyoming,L 0 - 3,1.0,1.1381754134784137,0.8563349857025685,3.529151398924998,0.040627315066020436,0.42326948608146714,0.6562619333280473,0.9407710116893516,1.1634445882528535,0.1354462355460695,0.0,1.2677334219158358,0.0,2.428304057764379
9292016,UNLV,L 2 - 3,0.0,0.9000682677681305,0.6771890677685736,2.7908502931144556,0.03212805044152943,0.3347211937851954,0.518971447228457,0.743961014119873,0.9200511123260283,0.10711078201126252,0.0,1.0025226441751736,0.0,1.9203010370841747
10012016,New Mexico,W 3 - 0,0.0,0.7134899741066184,0.5368121816199336,2.2123251920738216,0.025468114695860206,0.2653356689031267,0.41139204403159263,0.5897427380891347,0.7293305050493936,0.08490741404900055,0.0,0.7947062251261493,0.0,1.522235130701286
10062016,@ San Diego St.,L 1 - 3,0.0,0.5666590563702705,0.4263402364773273,1.757045160017057,0.020226966551501108,0.21073156627082812,0.3267306282209139,0.46837807901260137,0.5792397241332288,0.067434101206665,0.0,0.6311616083819982,0.0,1.2089704887821837
10082016,@ Nevada,L 2 - 3,0.0,0.45071644969512364,0.33910789139788977,1.397540809723546,0.016088380569775178,0.16761433938191161,0.25987914091001857,0.3725444824614954,0.4607230203925649,0.053636588602211724,0.0,0.502021305608349,0.0,0.9616062434093169
10132016,Air Force,W 3 - 2,0.0,0.3589194927924973,0.2700421350602875,1.1129051067962785,0.012811676604797434,0.13347649884178636,0.20694982290055736,0.2966687299258117,0.36688803550210397,0.042712479629371636,0.0,0.3997751413374371,0.0,0.7657568863617733
10152016,Boise St.,L 0 - 3,0.0,0.28608595229529943,0.21524398345576046,0.8870694506307701,0.010211874182330558,0.10639085379035479,0.16495464401003723,0.23646739121558513,0.2924374828620763,0.034045073212913536,0.0,0.31865099084944254,0.0,0.6103660917300581
10202016,Wyoming,W 3 - 2,0.0,0.2282013983661446,0.17169307902194006,0.7075862602050433,0.008145677722552237,0.08486450108276046,0.13157891930053556,0.1886222965876026,0.23326780636512134,0.027156640346483348,0.0,0.2541774635181733,0.0,0.48686904942576686
10222016,Colorado St.,L 0 - 3,0.0,0.1821362426235662,0.1370347969881966,0.5647515908689872,0.006501376173110513,0.06773359615674777,0.10501815563556344,0.15054665142924326,0.186179936146649,0.021674750770159287,0.0,0.2028687312884445,0.0,0.388588763903352
10272016,@ New Mexico,L 2 - 3,1.0,0.1454382104155933,0.10942410665524917,0.45096165113662756,0.005191435280731046,0.05408617674412977,0.08385839301818548,0.3217002115114509,0.1486671534364602,0.017307576558121526,0.0,0.1619933781595189,0.0,0.3102932925135383
10292016,@ UNLV,L 0 - 3,0.0,0.1161778456250202,0.08740933303787603,0.3602337579570362,0.004146982865737943,0.04320470854441539,0.06698712402050071,0.2569781173992399,0.11875716534257115,0.013825506734212926,0.0,0.12940231887007803,0.0,0.24786612908056002
11032016,Nevada,L 0 - 3,1.0,0.09283202899806181,0.06984451894093159,0.28784516088105544,0.00331365099409058,0.03452276752827143,0.05352613147638408,0.2053386333507286,0.09489303711477107,0.011047285609046859,0.0,0.10339905816928369,0.0,0.1980576895590878
11052016,San Diego St.,W 3 - 1,0.0,0.07419521530699169,0.05582264199938874,0.23005781428187322,0.0026484075766986708,0.027592030438188513,0.042780308610119666,0.16411516883487295,0.07584245864120658,0.008829449740220324,0.0,0.08264082414454535,0.0,0.1582959359893841
11102016,@ Boise St.,L 0 - 3,0.0,0.05931118803341617,0.044624268592638225,0.1839067684482223,0.002117120344226519,0.02205689543148918,0.03419830938698383,0.131192632808274,0.06062798398485543,0.007058206538076539,0.0,0.0660625545703042,0.0,0.12654077470555217
11122016,@ Air Force,L 0 - 3,1.0,0.04742019978129549,0.0356777836007075,0.1470362673570754,0.0016926700174628784,0.017634824433580262,0.027342070140285484,0.10489051161978842,0.04847299823566585,0.005643143818745685,0.0,0.05281802033743759,0.0,0.10117128009029981
11162016,Utah St.,W 3 - 1,0.0,0.037917779471017314,0.02852839795752853,0.11757202174602085,0.0013534799249132776,0.014101024183081507,0.021863058161753466,0.08387175310404525,0.0387596101635145,0.004512327738586083,0.0,0.04223394368828937,0.0,0.08089780947691551
11222016,@ San Jose St.,W 3 - 1,0.0,0.03032247040530987,0.022813875570938134,0.09402117422543566,0.001082364408990081,0.01127644852734242,0.017483669754080975,0.06707140520406207,0.030995674021545856,0.003608463528749574,0.0,0.0337740639207668,0.0,0.06469317211977428
