Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Wyoming,L 0 - 3,3,12.589709911013504,5.588847825414068,30.96505542775061,0.20686833157884443,0.5295694306509731,1.3359320691003331,0.9669288325282335,4.801900717846932,1.6142315872703532,0.881324816160818,1.3789580849865204,0.04438302246373608,15.496445838767919
9292016,UNLV,L 2 - 3,5,13.930747380447858,5.674861167104557,35.365581526768565,0.21589150879376717,0.41878311063869805,1.0564540834845895,0.9738473454382458,5.470945473825589,1.2765331348097886,0.9061517531653983,1.5088805169764927,0.03509806104945053,16.647793475586095
10012016,New Mexico,W 3 - 0,3,14.152396489069176,5.949553822273167,34.04603790773535,0.22835160779451988,0.7465590801852623,0.8374580280886339,0.7719751291793464,5.7879085249910895,1.4265031071570486,0.7183123925764281,1.1960994066117634,0.027822461435576516,16.30621661304012
10062016,@ San Diego St.,L 1 - 3,4,13.91524188251981,5.959935269582495,35.065526375459214,0.21819541481744686,0.5929227869419527,0.6651154090015275,1.2304860380840297,5.008385188700079,1.5445244923916663,1.187866692628291,1.1557436106155945,0.0220968062834,16.346095789457426
10082016,@ Nevada,L 2 - 3,5,14.341798711905211,6.58195485145161,36.27976328483029,0.20853888615963237,0.47160642800914343,0.9382426048893476,0.9787195532303672,5.006669517478697,1.4331107801486245,1.1494277868949467,1.3284846713768554,0.01757563735317275,17.093711439377934
10132016,Air Force,W 3 - 2,5,16.308874659543342,7.074435626093955,41.92551545738643,0.2137245250939958,0.5792238047178913,1.1544896442551087,0.983053719991536,5.412649091821886,1.344899551900222,1.1189939828415807,1.2615825353621806,0.013996025324952506,19.21314955432112
10152016,Boise St.,L 0 - 3,3,14.419876393597498,6.45055746908174,39.09968789890307,0.1920675095889292,0.46168513299617686,1.3260643677587662,0.9864925345336787,6.5464591991434045,1.274911000190903,1.094847194377167,1.0055765938487702,0.011155889590407515,17.343576252657815
10202016,Wyoming,W 3 - 2,5,14.132588915766034,6.966393155826306,38.27018682283553,0.17627189665281848,0.9752693290373624,1.8670890845116956,1.1915582746432474,6.233559875727289,1.421620242557209,0.8733237642379154,0.802115528705477,0.008898687908735669,17.274059528868385
10222016,Colorado St.,L 0 - 3,3,12.69279134395021,6.973177095460163,35.79330424879646,0.1406893260354229,0.9802615079533062,1.6920568804730778,1.152889967532076,6.388274894762079,1.7402348955264964,0.6970330162348446,0.8420608535566166,0.0071023823323658,15.502911667436441
10272016,@ New Mexico,L 2 - 3,5,13.762123352718397,7.583041682752691,38.454277919150734,0.14518463031940232,0.9842385517664011,1.3511299073299037,1.1220846710575891,6.713016082844362,1.389600692659688,0.5565901273767809,0.8738834924756491,0.005671346686565265,16.106785133662907
10292016,@ UNLV,L 0 - 3,3,13.005230777011406,6.862178118785654,36.35100681410703,0.15902942952518614,1.1885971617258186,1.0792993213033346,0.8963351468628451,6.770753688945305,1.3112178635716027,0.4446110943610528,0.6980689682097758,0.004530342046666894,14.878175676780678
11032016,Nevada,L 0 - 3,3,13.205128612447186,6.48797537252177,36.88331922557596,0.173491840424642,1.150698759234978,0.8624152509782965,0.9171664907303492,6.414922586283472,1.6505768684475686,0.5562159143500852,0.5577927388037303,0.0036199745483724765,14.902656147177431
11052016,San Diego St.,W 3 - 1,4,13.163947311401124,6.3900101960447095,40.72115431148194,0.16375669399635456,1.1204447108246351,1.0907949950616977,1.1345544611163834,7.937690925158521,1.5199680686632795,1.046826204753309,0.6465695804682093,0.0028932340908753977,15.624853301450234
11102016,@ Boise St.,L 0 - 3,3,11.52620808603254,6.311771695477208,36.9655729008481,0.12187878698945348,0.8956764482696264,0.8719746521433309,1.1075619891523754,7.749584222502609,1.4156592007214495,0.8368262779686293,0.5168636522606495,0.0023128331183969214,13.493440842274824
11122016,@ Air Force,L 0 - 3,3,10.618772424023145,7.251689939248208,36.57150552422595,0.07458868915098474,0.7161069862977169,1.0981265233872666,0.8855127091061509,7.799788765137794,1.5328106153169774,0.6690553772275315,0.6137251184633559,0.0018491453665265868,12.692816883869622
11162016,Utah St.,W 3 - 1,4,13.099816977330686,6.600091576863677,40.26434741443488,0.12877576436769797,0.5726080216726964,1.2788507902817807,0.7080669372446249,8.641459039191684,1.2256543656601961,1.136147789906559,0.4907422112316067,0.0014785995533798883,15.76018666313483
11222016,@ San Jose St.,W 3 - 1,4,12.278582783501836,6.680197218968109,39.00953620525092,0.11479898347329652,0.6582188937460793,1.2229941983358898,0.966854003384229,7.711728543094768,0.9801435829932322,0.9085660662653662,0.5927516209010524,0.0011824213291006611,14.706518858553618
