Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,4,6.0,3.0,14.0,0.214,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0
8272016,@ Boston College,W 3 - 0,3,8.777777777777779,1.888888888888889,21.77777777777778,0.29344444444444445,0.0,0.0,2.0,2.3333333333333335,1.0,0.0,0.5555555555555556,0.0,9.055555555555555
8282016,@ Hartford,W 3 - 0,2,6.0,1.5245901639344261,17.770491803278688,0.20719672131147537,0.0,0.0,1.180327868852459,1.7868852459016396,0.5901639344262295,0.0,0.3278688524590164,0.0,6.163934426229508
8292016,@ New Hampshire,W 3 - 0,3,6.0,1.3468834688346882,18.864498644986448,0.21763143631436313,0.0,0.0,0.7804878048780488,1.859078590785908,0.3902439024390244,0.0,0.21680216802168026,0.0,6.108401084010841
9022016,Portland St.,W 3 - 2,4,5.70252260828177,1.8386482627320322,16.52498810090433,0.20703188957639218,0.0,0.0,0.5483103284150406,1.3060447405997146,0.2741551642075203,0.0,0.4497858162779629,0.0,5.927415516420752
9022016,DePaul,L 1 - 3,4,7.138433515482696,2.4244947523636045,17.466909532483303,0.24578419637436028,0.0,0.0,0.39968774395003914,1.2230896001387805,0.19984387197501957,0.0,0.869980050307919,0.0,7.5734235406366555
9032016,Portland,L 0 - 3,3,7.103399685784163,3.0762864223125637,19.373333765245135,0.20382863899191783,0.0,0.0,0.29853743865502674,1.1666315738326234,0.40234204175507365,0.0,1.1559579533859183,0.0,7.681378662477122
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2,6.597913186850371,2.577315750456029,16.880426590872037,0.26154633346560474,0.0,0.0,0.2267932781484456,0.8862680681290356,0.30565168307755725,0.0,1.1184783243973189,0.24031880500416802,7.15715234904903
9102016,@ UIW,W 3 - 0,2,6.228787313399738,4.060987675201554,17.139053602612922,0.14984473154931957,0.0,0.0,0.1744029057688999,0.9125407086182519,0.23504462794082256,0.0,1.09110924368754,0.1848039688204657,6.774341935243507
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1,5.281293474431544,3.1510906959453826,14.419200924533063,0.20589403317567675,0.0,0.0,0.1353265308018804,0.7080786169723264,0.18238098696015137,0.0,0.8466374342968591,0.14339715194901392,5.704612191579973
9152016,UC Irvine,W 3 - 1,4,6.5325137859024,3.3368272010590356,16.296630732107836,0.2273590581456156,0.0,0.0,0.10571785910957529,0.9907436336225842,0.14247706912657113,0.0,0.661398001304885,0.11202267446472933,6.8632127865548425
9222016,@ Colorado St.,L 1 - 3,4,7.062426342314387,3.479248905878254,18.165749445637488,0.22148347985053296,0.0,0.0,0.08301409660865883,0.9927315129234362,0.11187896993574727,0.0,0.5193574485857573,0.08796490203927229,7.322105066607266
9242016,@ Wyoming,L 0 - 3,3,6.625945273318242,3.8010926729116243,17.707401618219386,0.17460988050459791,0.0,0.0,0.06544542960412669,0.9942697773181796,0.08820149288173344,0.0,0.40944336840801954,0.0693484725995876,6.830666957522252
9292016,UNLV,L 2 - 3,5,7.331800039575429,3.4243027419149072,21.115825355852106,0.18724353856105513,0.0,0.0,0.051754196901077784,0.9954685441786258,0.06974967476235204,0.0,0.5329882563606643,0.05484072038976642,7.5982941677557605
10012016,New Mexico,W 3 - 0,3,7.88490052493992,3.3363475451622335,20.67722853079178,0.22471317653329315,0.0,0.0,0.04102588873444372,0.9964078854766486,0.0552910211616925,0.20729349133056774,0.6297967511920382,0.04347259599308829,8.407092391866508
10062016,@ San Diego St.,L 1 - 3,4,7.702794593675791,4.090299908521537,22.18420030925817,0.17846887999759592,0.0,0.0,0.03258306667325031,1.2029396610533656,0.043912541190875155,0.7820116717081512,0.5001892748141307,0.03452625981781249,8.73490090279101
10082016,@ Nevada,L 2 - 3,4,7.354390307882263,4.481038579481911,24.19258505128559,0.14195283578247542,0.0,0.0,0.025916331815494412,1.1614167152259134,0.034927712599213144,0.8266136854283729,0.3978468738572362,0.027461933364332405,8.379927430239256
10132016,Air Force,W 3 - 2,3,6.467536101206952,4.179396971451427,21.709333762717016,0.11304144735335575,0.0,0.0,0.02063797910316197,0.9248721643764828,0.027814021207771617,0.6582581241709191,0.316817809224647,0.02186878957023828,7.284203129990196
10152016,Boise St.,L 0 - 3,3,6.981434943800799,4.345917389294738,21.971241498432732,0.12541142809275999,0.0,0.0,0.01645002855443131,1.143041888584861,0.02216987626522505,0.524681456680949,0.25252772968935355,0.017431077485011732,7.632380265326427
10202016,Wyoming,W 3 - 2,1,5.771194836587197,3.4665960263477724,17.728072794279253,0.30236932815816264,0.0,0.0,0.01312164924270527,0.9117670940266923,0.017684184507272223,0.41852122116009804,0.4037658404536454,0.013904199857399475,6.391598977974119
10222016,Colorado St.,L 0 - 3,3,6.019243716371332,3.1705462437922787,17.37924082842397,0.3043133933631799,0.0,0.0,0.010472888892013314,0.9295779513850654,0.014114422361463907,0.3340377544839612,0.5241227690929701,0.011097472394321555,6.615342855401779
10272016,@ New Mexico,L 2 - 3,5,7.022799910810025,3.539156861323604,18.511749098829387,0.2955863202569024,0.0,0.0,0.008362740970141678,1.1452537677429493,0.011270553843277421,0.2667335864822806,0.6200057064771608,0.008861479197758221,7.599536350530886
10292016,@ UNLV,L 0 - 3,3,6.414650045472229,4.034247991256334,18.207603922832188,0.2123778802704169,0.0,0.0,0.0066802611683331355,0.9148429085459079,0.009003058142500185,0.41425769783440497,0.4952682451737066,0.007078659447917017,7.076541865893486
11032016,Nevada,L 0 - 3,3,5.929428643090405,3.826416938607941,17.763988222350523,0.18215960243390836,0.0,0.0,0.005337869670048119,1.3338530462670835,0.007193903020489654,0.331013046516261,0.596693563663516,0.00565621023183199,6.558788471438423
11052016,San Diego St.,W 3 - 1,4,6.345113326806582,4.865057423697985,20.220470907077303,0.13896449544675862,0.0,0.0,0.004266247261041226,1.066070784230508,0.00574966624411486,0.4653178263255372,0.4769022923029621,0.004520678266992805,7.0488822992835996
11102016,@ Boise St.,L 0 - 3,3,6.2758814208486315,4.892127754011542,19.57442416920662,0.12292311425765243,0.0,0.0,0.0034104112030633638,1.052816568976809,0.20520254232451685,0.37197214103769455,0.38123269021206985,0.0036138017474951862,6.83846990699236
11122016,@ Air Force,L 0 - 3,2,5.418632435815214,4.111815524004801,17.053443979280615,0.1269482235231576,0.0,0.0,0.0027266757916654433,1.0422276527529977,0.3645473058573238,0.2973974021755527,0.30480135253456386,0.002889289635197789,5.868430514258049
11162016,Utah St.,W 3 - 1,1,4.3328056542010955,3.4882462608317324,14.638083196201533,0.0614318517249672,0.0,0.0,0.002180283757431848,0.8333781485094481,0.49188414996366436,0.23780264872258158,0.24372293919419788,0.0023103118021560736,4.692469772520776
11222016,@ San Jose St.,W 3 - 1,1,3.464901506742876,2.7895157756099795,11.906239233182601,0.049126439677131366,0.0,0.0,0.0017435511950386708,0.6664442010356914,0.3933548532691556,0.1901684085616451,0.19490280585813338,0.0018475333267197814,3.752521318233588
