Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Boston College,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.4444444444444445,3.1111111111111107,17.555555555555557,0.0,0.0,0.0,0.0,0.4444444444444445
8282016,@ Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,2.327868852459016,0.6721311475409836,2.245901639344262,14.868852459016392,0.40983606557377045,0.0,0.0,0.0,0.6721311475409836
8292016,@ New Hampshire,W 3 - 0,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.555555555555555,0.7831978319783198,1.4850948509485093,13.21951219512195,0.6097560975609756,0.0,0.0,0.0,1.121951219512195
9022016,Portland St.,W 3 - 2,5,0.8329366968110422,0.0,0.8329366968110422,0.5354593050928129,2.092812946216087,1.4426463588767253,1.0433127082341742,14.046644455021418,0.4283674440742504,0.0,0.0,0.0,2.2755830556877674
9022016,DePaul,L 1 - 3,4,0.607164541590771,0.0,0.607164541590771,0.39032006245121,2.3387110764159944,1.3226645849596668,1.03157255616272,12.678723219706827,0.5833116488854193,0.0,0.0,0.0,1.929829126550438
9032016,Portland,L 0 - 3,3,0.453507393790188,0.0,0.453507393790188,0.2915404674365495,1.746845694109263,1.241006786414214,0.7705090620495295,12.76002980191445,0.43569103189128777,0.0,0.0,0.0,1.6945141802044024
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,0.5848398438581434,0.0,0.5848398438581434,0.4617966156960094,1.8076834343825845,1.6637259335135914,0.5853412450129042,12.337061543146648,0.33098628375614064,0.0,0.0,0.0,2.2485657773717347
9102016,@ UIW,W 3 - 0,3,0.44973893852148544,0.0,1.1427538215982318,0.355119306485407,2.0831144761531917,1.279396989085034,0.45012451352203253,13.645228420662328,0.2545268101770511,0.0,0.0,0.0,1.7291359276065192
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,0.3489713089831204,0.0,0.8867106287919225,0.27555196718522523,2.288550058626492,1.2167958445570286,0.5733285427212811,13.500659798975551,0.19749802943633796,0.0,0.0,0.0,1.5657671535401487
9152016,UC Irvine,W 3 - 1,4,0.27261838057736537,0.21879428606392445,0.9114976958840247,-0.003531514812500509,2.2254169545556053,1.169362152525548,0.8854761056643571,13.609912581761712,0.3730808751507069,0.0,0.0,0.0,1.4419805331029132
9222016,@ Colorado St.,L 1 - 3,4,0.21407138560277308,0.17180644929545366,0.7157462175454978,-0.0027730935367879933,2.177006846339114,0.918232203318169,0.6953129736016581,14.982235369280552,0.7224748728147368,0.0,0.0,0.0,1.132303588920942
9242016,@ Wyoming,L 0 - 3,3,0.1687664429183564,0.1354462355460695,0.5642694507128795,-0.002186210598701947,1.7162765618162177,0.7239023669172017,0.7597953341413164,13.292917038012208,0.5695740887532033,0.0,0.0,0.0,0.8926688098355581
9292016,UNLV,L 2 - 3,5,0.1334603771405356,0.10711078201126252,0.4462238606134223,-0.0017288537102873455,1.357230224543296,1.2000636899904091,0.6008455833436896,14.48684305180452,0.8688202566493307,0.0,0.0,0.0,1.3335240671309447
10012016,New Mexico,W 3 - 0,3,0.1057949096087797,0.08490741404900055,0.35372455863186136,-0.0013704735886820758,1.4904722154194812,1.1585917892038209,0.4762942046218246,14.178630164535363,0.8960129636403388,0.0,0.0,0.0,1.2643866988126005
10062016,@ San Diego St.,L 1 - 3,4,0.28981565107898405,0.067434101206665,0.4867232266024459,0.20470410484559906,1.18374414467876,0.9201622360715531,1.2014465887406107,13.730284317955862,0.711620175332824,0.0,0.0,0.0,1.209977887150537
10082016,@ Nevada,L 2 - 3,5,0.2305172393380874,0.053636588602211724,0.38713607805654565,0.1628201408533375,1.5553634383044905,0.7318902813311772,1.3648364843575718,13.990077476218412,0.770624806439587,0.0,0.0,0.0,0.9624075206692644
10132016,Air Force,W 3 - 2,5,0.18356802969831384,0.042712479629371636,0.308288470216079,0.12965872980898024,1.645922110655819,0.7864959126687181,1.4941995859505766,14.603105308645473,1.0210103908502732,0.0,0.0,0.0,0.9700639423670318
10152016,Boise St.,L 0 - 3,3,0.14631758832216787,0.034045073212913536,0.24572920210387542,0.10334780343692838,1.3119242723968938,0.6268966625400689,1.3939144070181546,13.871947147323162,1.016746868852765,0.0,0.0,0.0,0.7732142508622366
10202016,Wyoming,W 3 - 2,5,0.11671275011160061,0.2294893779896309,0.3983428775664795,-0.1198955782050188,1.855809993354926,0.7023876822321319,1.1118798890059465,14.90952011978402,1.2156911666739818,0.0,0.0,0.0,0.8191004323437324
10222016,Colorado St.,L 0 - 3,3,0.09315289881564492,0.18316422830146784,0.31793264859581855,-0.09569323535171552,1.4811927605745907,0.5606024074470147,1.0892956079786575,14.120337167856444,1.172151349406107,0.0,0.0,0.0,0.6537553062626595
