Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,5.0,0.5555555555555556,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.7377049180327869,5.819672131147541,0.3278688524590164,0.0,0.0,0.0,0.0
8292016,@ New Hampshire,W 3 - 0,3.0,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,0.3387533875338753,0.8265582655826559,5.5420054200542,0.8943089430894308,0.0,0.0,0.0,0.3387533875338753
9022016,Portland St.,W 3 - 2,5.0,0.0,0.0,0.39029033793431694,0.0,0.1523084245597335,0.5354593050928129,0.8781532603522133,4.190861494526415,1.223227034745359,0.0,0.0,0.0,0.5354593050928129
9022016,DePaul,L 1 - 3,4.0,0.0,0.0,0.5555555555555555,0.0,0.11102437331945532,0.39032006245121,0.9111805013444358,4.681238615664845,1.433775696070778,0.0,0.0,0.0,0.39032006245121
9032016,Portland,L 0 - 3,2.0,0.0,0.0,0.4149592653180221,0.0,0.08292706629306298,0.2915404674365495,0.6805850245379895,3.7496153285499103,1.3239986394778185,0.0,0.0,0.0,0.2915404674365495
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.3152367505513875,0.0,0.3033169378231807,0.4617966156960094,1.2379840597497915,4.290425083592493,1.0058168686113649,0.0,0.0,0.0,0.4617966156960094
9102016,@ UIW,W 3 - 0,3.0,0.0,0.0,0.7044254193275973,0.0,0.23324922042293794,0.355119306485407,1.6450184833537453,5.378360253604268,0.7734681820789234,0.0,0.0,0.0,0.355119306485407
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.5465932335587421,0.0,0.1809878549495363,0.4996100171055596,1.2764388498905994,4.845469493173665,0.6001664095268939,0.0,0.0,0.0,0.4996100171055596
9152016,UC Irvine,W 3 - 1,0.0,0.0,0.0,0.4270017572548852,0.0,0.14138874643961138,0.39029820010256355,0.9971613230245289,3.785308454770207,0.46885342843490824,0.0,0.0,0.0,0.39029820010256355
9222016,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.33529968755878387,0.0,0.11102437331945532,0.3064785151950286,0.7830128901700273,2.9723829483925446,0.3681633749606561,0.0,0.0,0.0,0.3064785151950286
9242016,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.26433862434064237,0.0,0.08752775860073392,0.2416170133842232,0.828934901402045,2.554958189931564,0.29024721370384843,0.0,0.0,0.0,0.2416170133842232
9292016,UNLV,L 2 - 3,1.0,0.0,0.0,0.2090387869013698,0.0,0.06921688619562137,0.19107055390998526,0.6555211015473539,2.020459030303342,0.22952728003898665,0.0,0.0,0.0,0.19107055390998526
10012016,New Mexico,W 3 - 0,0.0,0.0,0.0,0.16570640694107827,0.0,0.054868676197100445,0.15146287169951894,0.5196358437667432,1.6016310238213887,0.1819477688040962,0.0,0.0,0.0,0.15146287169951894
10062016,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.1316052637029878,0.0,0.24936965685784873,0.12029294183124051,0.4126986609079257,1.4778198441661121,0.35029681955727826,0.0,0.0,0.0,0.12029294183124051
10082016,@ Nevada,L 2 - 3,3.0,0.0,0.0,0.10467785972989384,0.0,0.6075614884834601,0.09568012203467056,0.532864830304935,1.5846617409659665,0.48323086421576666,0.0,0.0,0.0,0.09568012203467056
10132016,Air Force,W 3 - 2,3.0,0.0,0.0,0.08335822743161832,0.0,0.68748903750676,0.07619304974166721,0.6280057710653737,1.8729222321352355,0.38481172986546885,0.0,0.0,0.0,0.07619304974166721
10152016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.06644280501702854,0.0,0.5479807030191245,0.06073161706552939,0.500568045676055,1.492860519183948,0.3067240214133765,0.0,0.0,0.0,0.06073161706552939
