Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Boston College,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.888888888888889,6.444444444444445,0.0,0.0,0.0,0.0,2.0
8282016,@ Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6721311475409836,1.5901639344262295,0.5245901639344263,6.672131147540983,0.0,0.0,0.0,0.0,1.5901639344262295
8292016,@ New Hampshire,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4444444444444445,1.7289972899728998,0.6856368563685636,7.121951219512194,0.0,0.0,0.0,0.0,1.7289972899728998
9022016,Portland St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.609709662065683,1.2146596858638745,0.481675392670157,8.573060447405997,0.0,0.0,0.0,0.0,1.2146596858638745
9022016,DePaul,L 1 - 3,4,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.7155000433688958,1.9696417729204614,0.6221701795472286,7.333506808916645,0.27105559892445136,0.0,0.0,0.0,2.240697371844913
9032016,Portland,L 0 - 3,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.7874993926240262,1.9773246303104905,0.71778882752142,6.4898851654492145,0.7086053027971687,0.0,0.0,0.0,2.179783288252539
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,0.15380403520266758,0.0,0.39412284020683563,0.15380403520266758,1.0788860896554482,1.982773948057301,0.7856094792502976,6.612475352903358,0.5383141232093365,0.0,0.0,0.0,2.1365779832599694
9102016,@ UIW,W 3 - 0,3,0.1182745400450981,0.0,0.3030785088655638,0.1182745400450981,0.8296580505635487,1.7557482904893669,1.2971446751915012,6.008980585825624,0.4139608901578433,0.0,0.0,0.0,1.8740228305344653
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,0.09177417724736896,0.0,0.2351713291963829,0.09177417724736896,0.8678245355739082,2.0345329021323617,1.2305670187238826,5.7829103633580585,0.32120962036579126,0.0,0.0,0.0,2.126307079379731
9152016,UC Irvine,W 3 - 1,4,0.07169451165742681,0.0,0.18371718612215615,0.07169451165742681,0.6779494858842582,2.026977300464596,1.3989145585362277,7.143174051802557,0.4697250768649182,0.0,0.0,0.0,2.0986718121220234
9222016,@ Colorado St.,L 1 - 3,4,0.05629753730513429,0.0,0.14426243934440658,0.05629753730513429,0.7471124300392593,2.0211837077090973,1.0984863795739446,6.6829101467246215,0.3688478298634236,0.0,0.0,0.0,2.077481245014232
9242016,@ Wyoming,L 0 - 3,3,0.04438302246373608,0.0,0.11373149506332367,0.04438302246373608,0.8006322259260962,1.8050657561306989,0.866008496899067,6.326747890261913,0.29078681416914576,0.0,0.0,0.0,1.8494487785944353
9292016,UNLV,L 2 - 3,5,0.03509806104945053,0.0,0.08993878143921695,0.03509806104945053,1.260741605245287,1.8458461453916657,1.9400433498996883,6.258391987827374,0.43915474180008646,0.0,0.0,0.0,1.8809442064411164
10012016,New Mexico,W 3 - 0,3,0.027822461435576516,0.0,0.07129505742866481,0.027822461435576516,1.2066915675588548,2.2923882187766274,1.952471973227467,6.204829010538792,0.5554143134685403,0.0,0.0,0.0,2.3202106802122042
10062016,@ San Diego St.,L 1 - 3,4,0.22788935146975559,0.0,0.2624156112875681,0.22788935146975559,1.1641559838023605,2.0264243578657246,1.9622528868246718,7.603224543436501,0.6469067334532727,0.0,0.0,0.0,2.2543137093354804
10082016,@ Nevada,L 2 - 3,5,0.18126151565582083,0.0,0.20872344902015325,0.18126151565582083,1.3351758111965146,2.2256250879617414,1.560761527784918,6.252156282158994,0.5145448623967777,0.0,0.0,0.0,2.4068866036175627
10132016,Air Force,W 3 - 2,5,0.1443441687251345,0.20366897406278434,0.36988193235815714,-0.05932480533764984,1.2669108975994592,2.587010205899317,1.2428828286643,8.237489611496029,1.2244239344142869,0.0,0.0,0.0,2.731354374624452
10152016,Boise St.,L 0 - 3,3,0.11505320774505089,0.1623395596166302,0.29482384484669283,-0.047286351871579355,1.8215214991953528,2.0620425839625383,1.1935959643595453,6.768826016170777,1.1788828310639783,0.0,0.0,0.0,2.1770957917075897
10202016,Wyoming,W 3 - 2,5,0.09177417724736894,0.12949295209161443,0.23517132919638287,-0.037718774844245524,1.4529680675873067,2.049489338098943,1.7614233758234559,7.624931031763406,0.9403562404942992,0.0,0.0,0.0,2.141263515346312
