Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.8196721311475409,0.0,4.918032786885245,0.40983606557377045,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045
8292016,@ New Hampshire,W 3 - 0,0.0,0.0,0.0,0.5420054200542005,0.0,3.2520325203252027,0.27100271002710025,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,Portland St.,W 3 - 2,1.0,0.0,0.0,0.38077106139933364,0.0,2.2846263683960015,0.19038553069966682,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.19038553069966682
9022016,DePaul,L 1 - 3,0.0,0.0,0.0,0.27756093329863823,0.0,1.665365599791829,0.13878046664931912,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.13878046664931912
9032016,Portland,L 0 - 3,3.0,0.0,0.25307332242756025,0.9665376330153382,-0.08427341636837757,3.7746392186715467,0.10365883286632871,0.0,1.0701964658816667,0.0,0.0,0.0,0.0,0.10365883286632871
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,1.0,0.48063761000833605,0.19225504400333446,1.214898074065871,0.17629787535105768,5.270710482360215,0.07874766602376582,0.0,1.0533269350854688,0.0,0.0,0.24031880500416802,0.0,0.6795446785341859
9102016,@ UIW,W 3 - 0,0.0,0.3696079376409314,0.1478431750563726,0.9342505918162297,0.13557219152669367,4.053150212805466,0.060556564503090236,0.0,0.8100031874988541,0.0,0.0,0.1848039688204657,0.0,0.5225664865542545
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,0.28679430389802785,0.11471772155921116,0.7249242260769672,0.10519615066979664,4.93747367945276,0.04698837875065291,0.0,1.524747652559943,0.0,0.0,0.14339715194901392,0.0,0.40548125862318773
9152016,UC Irvine,W 3 - 1,4.0,0.6616339210573076,0.08961813957178347,1.441492091837712,0.19157697701928766,7.576685513884191,0.03670758996860253,0.0,2.285113008810068,0.0,0.0,0.11202267446472933,0.0,0.7543528482582749
9222016,@ Colorado St.,L 1 - 3,4.0,0.949058825908086,0.07037192163141784,1.5614361675937045,0.36519233840305404,8.31186989723575,0.028824339100228764,0.21475806161931707,2.4386407533148837,0.0,0.0,0.08796490203927229,0.0,1.0218656160279511
9242016,@ Wyoming,L 0 - 3,3.0,0.9598397481972216,0.05547877807967008,1.4426167685312368,0.49953969474541265,7.187693676468455,0.23435885054216646,0.16930779443258687,2.9807133593220954,0.0,0.0,0.0693484725995876,0.0,1.228872835039182
9292016,UNLV,L 2 - 3,5.0,0.759040556722812,0.04387257631181314,1.3500210103111612,0.3950356178902398,9.240435480467516,0.39453155026566344,0.13388847751407815,4.0307518695207145,0.0,0.0,0.05484072038976642,0.0,1.1809924671833587
10012016,New Mexico,W 3 - 0,3.0,0.8089898809888102,0.03477807679447063,1.277463933044708,0.5204407967884116,10.2270622269345,0.5200412191016005,0.3134277588918184,3.609790224461688,0.0,0.0,0.04347259599308829,0.0,1.3507673980869548
10062016,@ San Diego St.,L 1 - 3,4.0,0.642505794350116,0.23341355304060557,1.220363924066021,0.20754541541215393,9.974541968151613,0.41302061302086696,0.24892666265741573,3.4842999421399585,0.0,0.0,0.03452625981781249,0.0,1.072789537279889
10082016,@ Nevada,L 2 - 3,4.0,0.715651735650002,0.185655424994114,1.379883193873125,0.267383772339526,10.388965564286933,0.32851356077159355,0.19799443839488312,3.589815963279393,0.0,0.0,0.027461933364332405,0.0,1.0578962631037614
10132016,Air Force,W 3 - 2,2.0,0.5698956808639152,0.1478431750563726,1.0988437994505076,0.21292599374609766,9.902407398737294,0.46527451494631533,0.15766911425686012,4.08069567334078,0.0,0.0,0.02186878957023828,0.0,1.0461045905953494
10152016,Boise St.,L 0 - 3,3.0,0.4542499135403307,0.11784218014265274,0.8758615263376823,0.1697181036765041,11.139758020750557,0.5737833896455705,0.12567419603985658,4.673093896811756,0.0,0.0,0.017431077485011732,0.0,1.036748841928407
10202016,Wyoming,W 3 - 2,5.0,0.5646730226027,0.09399884922455284,0.9009788035606209,0.337711312775181,12.932475036592836,0.45768822560441735,0.30257892954715837,4.334572228335791,0.0,0.0,0.013904199857399475,0.0,1.029313348135817
10222016,Colorado St.,L 0 - 3,3.0,0.4506870833575315,0.2768859148264169,0.9209674051575214,0.06767843654045,13.147967597333153,0.3652984350730561,0.24149978799146685,3.6614493196553433,0.0,0.0,0.011097472394321555,0.0,0.8215342546277483
10272016,@ New Mexico,L 2 - 3,5.0,0.359879625915055,0.22109708293953814,0.7354047131302348,0.05404213105741744,14.73004776907944,0.29169565540256687,0.5958142093743231,4.737096329767954,0.0,0.0,0.008861479197758221,0.0,0.6560060209165008
10292016,@ UNLV,L 0 - 3,3.0,0.4886639089592544,0.17661509101694736,0.9898256063777047,0.1437633252965312,14.583171209083494,0.2330101059825411,0.47594377736142746,4.7899892887351205,0.0,0.0,0.007078659447917017,0.0,0.7252133446657538
11032016,Nevada,L 0 - 3,3.0,0.5914163619072378,0.14112447310909354,0.9918701401398753,0.3158231899752308,13.260289836612627,0.38713592338025676,0.3803033728484619,4.631241767012274,0.0,0.0,0.00565621023183199,0.0,0.9813803904034104
11052016,San Diego St.,W 3 - 1,4.0,0.6734429773172426,0.11279254348338726,0.9935022781549866,0.45317746174762213,13.609551341951354,0.5101735617598977,0.3039542594836087,4.303756208148377,0.0,0.0,0.004520678266992805,0.0,1.1858768782106366
11102016,@ Boise St.,L 0 - 3,2.0,0.538346076525,0.0901656491949022,0.794199466737378,0.36226721002164974,12.283633733482183,0.4078295335624902,0.24297912154035153,3.6410019145747974,0.0,0.0,0.0036138017474951862,0.0,0.9479825109612376
11122016,@ Air Force,L 0 - 3,1.0,0.4304159020707735,0.07208881224607296,0.6349745912637322,0.28963816175391,10.62289155859586,0.3260659345982071,0.19426551495875513,2.911036583788215,0.0,0.0,0.002889289635197789,0.0,0.7579264814865794
11162016,Utah St.,W 3 - 1,4.0,0.5445534958712333,0.05764310774060367,0.7081211590500467,0.4319858699147417,11.70039744637833,0.260726362565489,0.15533711348755633,3.730414173789878,0.0,0.0,0.0023103118021560736,0.0,0.8064350143378002
11222016,@ San Jose St.,W 3 - 1,4.0,0.4354740043594775,0.04609661886636972,0.9668973640217232,0.34545479557984143,12.962270611246776,0.2085002740948749,0.3245315064318554,3.784414901110028,0.0,0.0,0.0018475333267197814,0.0,0.6448980451177123
