Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Evansville,W 3 - 0,3,1.0,0.0,3.6666666666666665,0.33333333333333337,0.5555555555555556,0.0,0.4444444444444445,2.111111111111111,0.0,0.0,0.0,0.0,1.0
8272016,Marshall,W 3 - 1,4,0.5901639344262295,0.0,2.163934426229508,0.19672131147540983,0.7377049180327869,0.0,1.081967213114754,2.8852459016393444,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9022016,@ San Francisco,W 3 - 1,4,0.3902439024390244,0.0,1.4308943089430892,0.13008130081300814,1.165311653116531,0.0,1.3929539295392952,4.617886178861789,0.27100271002710025,0.0,0.0,0.0,0.3902439024390244
9022016,Campbell @ Sobranto Center,W 3 - 2,5,0.2741551642075203,0.0,1.0052356020942408,0.09138505473584009,1.1161351737267968,0.8924321751546881,2.7634459781056635,4.434079009995241,0.19038553069966682,0.0,0.0,0.0,1.1665873393622084
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0.19984387197501957,0.0,0.7327608639084049,0.06661462399167319,0.8136004857316333,0.6505334374186832,2.0143984734148668,4.316419463960448,0.13878046664931912,0.0,0.0,0.0,0.8503773093937028
9032016,Columbia @ San Francisco,W 3 - 0,3,0.14926871932751337,0.0,0.5473186375342156,0.04975623977583779,0.8607732301064123,0.7389741014884759,1.7576812814823213,4.489415461362789,0.10365883286632871,0.0,0.0,0.0,0.8882428208159894
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0.1133966390742228,0.0,0.4157876766054835,0.0377988796914076,0.8942320410718295,0.5613847284897366,1.8159150263466313,4.852437332545856,0.07874766602376582,0.0,0.0,0.0,0.6747813675639595
9102016,@ FGCU,L 2 - 3,5,0.08720145288444996,0.0,0.5507436216018986,0.02906715096148332,0.6876600032762048,0.431702071164608,2.0894445295364052,5.348534962841096,0.060556564503090236,0.0,0.0,0.0,0.518903524049058
9102016,South Alabama,W 3 - 0,3,0.0676632654009402,0.0,0.42734507973971475,0.0225544218003134,0.757642293854262,0.7830918467935651,2.069403762672437,4.598268748976861,0.04698837875065291,0.0,0.0,0.0,0.8507551121945054
9162016,Arkansas St.,L 1 - 3,4,0.052858929554787645,0.0,0.5526387041790575,0.01761964318492922,1.0294630612064335,0.8305501113158115,1.8354243299044468,4.686165251234036,0.4742961620964515,0.0,0.0,0.0,0.883409040870599
9172016,Cleveland St.,W 3 - 0,3,0.041507048304329414,0.0,0.6487131489130689,0.013835682768109809,0.8083775696730514,0.6521827793319197,1.4412521585652338,4.538805731928482,0.5871952993104532,0.0,0.0,0.0,0.6936898276362491
9172016,IUPUI,W 3 - 0,3,0.032722714802063346,0.0,0.5114229083357064,0.010907571600687784,0.6372967904354024,0.5141582444124174,1.3478678713711114,4.84804520538439,0.6745591160668925,0.0,0.0,0.0,0.5468809592144808
9212016,Northwestern,W 3 - 1,4,0.23507784456628603,0.0,0.8228343465626855,0.11322607254138652,0.7131745724948925,1.0341981944070184,1.4842943992463251,4.0430312773308525,0.7426415918022667,0.0,0.0,0.0,1.2692760389733044
9242016,@ Purdue,L 0 - 3,3,0.6009347200928115,0.20729349133056774,1.2741466160687034,0.15878377726771342,0.7726316167648088,1.0271091312911862,1.3839033223947146,3.619524190955391,0.7959903147608524,0.0,0.0,0.0,1.6280438513839974
9302016,Minnesota,L 0 - 3,3,0.6830593797404172,0.16463403614908448,1.2177292861936981,0.33189980479584286,0.61362978985933,1.2273228193513375,1.5106914257599637,3.080445640521452,0.6321814419425282,0.0,0.0,0.0,1.9103821990917547
10012016,Wisconsin,L 0 - 3,3,1.1571224552432573,0.33555605052042853,1.9916096659034086,0.3458336051265607,0.4880766259770878,1.1808109001716403,1.4062002075510247,3.0639858713659858,0.7074398216070917,0.0,0.0,0.0,2.337933355414897
10072016,@ Nebraska,L 0 - 3,3,0.9214525119188531,0.26721369397037303,1.7896495425781214,0.275398029574,0.7960085084258777,0.9403163555715296,1.730807776140586,3.458291882715931,0.9706942270547848,0.0,0.0,0.0,1.8617688674903823
10082016,@ Iowa,L 0 - 3,3,0.7344672681781728,0.41591395173780654,2.03525924287769,0.15193919433316413,0.6344789200396931,0.7495031767417836,1.7854334599825343,3.3652932546959553,0.9766410848974737,0.0,0.0,0.0,1.483970444919956
10142016,Rutgers,W 3 - 1,4,0.9905259703846943,0.33176094325871613,2.23045788138217,0.2561528571964202,0.9107685384574892,0.8001868847625301,1.4241818201445908,3.291382470430747,0.7790346204953941,0.0,0.0,0.0,1.790712855147224
10152016,Penn St.,L 0 - 3,3,1.3961621093288303,0.4666529134326716,2.5876609216387174,0.3053762918074858,0.7269191191731724,0.6386596823278972,1.1366938475886683,3.2325634667911927,0.8236391001062766,0.0,0.0,0.0,2.0348217916567273
